0	0.000000	0.000000	0.000000
0.05	0.0290652	0.000376919546641	-0.0258121952418356
0.1	0.0581304	0.001493268282008	-0.050880722563478
0.15	0.0871956	0.003327431349267	-0.0752055819649271
0.2	0.1162608	0.005857793891584	-0.0987867734461831
0.25	0.145326	0.009062741052125	-0.121624297007246
0.3	0.1743912	0.012920657974056	-0.143718152648115
0.35	0.2034564	0.017409929800543	-0.165068340368792
0.4	0.2325216	0.022508941674752	-0.185674860169275
0.45	0.2615868	0.028196078739849	-0.205537712049564
0.5	0.290652	0.034449726139	-0.224656896009661
0.55	0.3197172	0.041248269015371	-0.243032412049564
0.6	0.3487824	0.048570092512128	-0.260664260169275
0.65	0.3778476	0.056393581772437	-0.277552440368792
0.7	0.4069128	0.064697121939464	-0.293696952648115
0.75	0.435978	0.073459098156375	-0.309097797007246
0.8	0.4650432	0.082657895566336	-0.323754973446183
0.85	0.4941084	0.092271899312513	-0.337668481964927
0.9	0.5231736	0.102279494538072	-0.350838322563478
0.95	0.5522388	0.112659066386179	-0.363264495241836
1	0.581304	0.123389	-0.374947
1.05	0.6103579	0.134364289440451	-0.380444677297841
1.1	0.6394118	0.14548879396377	-0.385218604353805
1.15	0.6684657	0.156741485802804	-0.38926878116789
1.2	0.6975196	0.1681013371904	-0.392595207740097
1.25	0.7265735	0.179547320359406	-0.395197884070426
1.3	0.7556274	0.19105840754267	-0.397076810158877
1.35	0.7846813	0.202613570973039	-0.39823198600545
1.4	0.8137352	0.21419178288336	-0.398663411610145
1.45	0.8427891	0.225772015506481	-0.398371086972962
1.5	0.871843	0.23733324107525	-0.397355012093901
1.55	0.9008969	0.248854431822514	-0.395615186972962
1.6	0.9299508	0.26031455998112	-0.393151611610145
1.65	0.9590047	0.271692597783916	-0.38996428600545
1.7	0.9880586	0.28296751746375	-0.386053210158877
1.75	1.0171125	0.294118291253469	-0.381418384070426
1.8	1.0461664	0.30512389138592	-0.376059807740097
1.85	1.0752203	0.315963290093951	-0.36997748116789
1.9	1.1042742	0.32661545961041	-0.363171404353804
1.95	1.1333281	0.337059372168144	-0.355641577297841
2	1.162382	0.347274	-0.347388
2.05	1.19187875	0.357316803917632	-0.333505646341822
2.1	1.2213755	0.366945749002405	-0.319326682542399
2.15	1.25087225	0.376152086219136	-0.304851108601732
2.2	1.280369	0.38492706653264	-0.29007892451982
2.25	1.30986575	0.393261940907734	-0.275010130296664
2.3	1.3393625	0.401147960309235	-0.259644725932264
2.35	1.36885925	0.408576375701958	-0.243982711426619
2.4	1.398356	0.41553843805072	-0.22802408677973
2.45	1.42785275	0.422025398320337	-0.211768851991597
2.5	1.4573495	0.428028507475625	-0.195217007062219
2.55	1.48684625	0.433539016481401	-0.178368551991597
2.6	1.516343	0.43854817630248	-0.16122348677973
2.65	1.54583975	0.443047237903679	-0.143781811426619
2.7	1.5753365	0.447027452249815	-0.126043525932264
2.75	1.60483325	0.450480070305703	-0.108008630296664
2.8	1.63433	0.45339634303616	-0.08967712451982
2.85	1.66382675	0.455767521406002	-0.0710490086017316
2.9	1.6933235	0.457584856380045	-0.0521242825423988
2.95	1.72282025	0.458839598923106	-0.0329029463418216
3	1.752317	0.459523	-0.013385
3.05	1.77883235	0.459672362224669	0.00213565242838111
3.1	1.8053477	0.459408856734355	0.0177567888116695
3.15	1.83186305	0.458729819161823	0.0334784091498651
3.2	1.8583784	0.45763258513984	0.0493005134429679
3.25	1.88489375	0.456114490301172	0.065223101690978
3.3	1.9114091	0.454172870278585	0.0812461738938954
3.35	1.93792445	0.451805060704846	0.09736973005172
3.4	1.9644398	0.44900839721272	0.113593770164452
3.45	1.99095515	0.445780215434974	0.129918294232091
3.5	2.0174705	0.442117851004375	0.146343302254637
3.55	2.04398585	0.438018639553688	0.162868794232091
3.6	2.0705012	0.43347991671568	0.179494770164452
3.65	2.09701655	0.428499018123117	0.19622123005172
3.7	2.1235319	0.423073279408765	0.213048173893895
3.75	2.15004725	0.417200036205391	0.229975601690978
3.8	2.1765626	0.41087662414576	0.247003513442968
3.85	2.20307795	0.404100378862639	0.264131909149865
3.9	2.2295933	0.396868635988795	0.281360788811669
3.95	2.25610865	0.389178731156993	0.298690152428381
4	2.282624	0.381028	0.316120
4.05	2.30935355	0.372488072252237	0.322790444464553
4.1	2.3360831	0.3637760469997	0.328996947406522
4.15	2.36281265	0.354904325190513	0.334739508825906
4.2	2.3895422	0.3458853077728	0.340018128722706
4.25	2.41627175	0.336731395694687	0.344832807096921
4.3	2.4430013	0.3274549899043	0.349183543948551
4.35	2.46973085	0.318068491349763	0.353070339277597
4.4	2.4964604	0.3085843009792	0.356493193084059
4.45	2.52318995	0.299014819740738	0.359452105367936
4.5	2.5499195	0.2893724485825	0.361947076129228
4.55	2.57664905	0.279669588452612	0.363978105367936
4.6	2.6033786	0.2699186402992	0.365545193084059
4.65	2.63010815	0.260132005070387	0.366648339277597
4.7	2.6568377	0.2503220837143	0.367287543948551
4.75	2.68356725	0.240501277179063	0.367462807096921
4.8	2.7102968	0.2306819864128	0.367174128722706
4.85	2.73702635	0.220876612363638	0.366421508825906
4.9	2.7637559	0.2110975559797	0.365204947406522
4.95	2.79048545	0.201357218209113	0.363524444464553
5	2.817215	0.191668	0.361380
5.05	2.84403485	0.182197814452817	0.344801055742202
5.1	2.8708547	0.17317437702334	0.328065263511541
5.15	2.89767455	0.164601894350673	0.311172623308016
5.2	2.9244944	0.15648457307392	0.294123135131628
5.25	2.95131425	0.148826619832188	0.276916798982377
5.3	2.9781341	0.14163224126458	0.259553614860262
5.35	3.00495395	0.134905644010202	0.242033582765284
5.4	3.0317738	0.12865103470816	0.224356702697442
5.45	3.05859365	0.122872619997557	0.206522974656738
5.5	3.0854135	0.1175746065175	0.188532398643169
5.55	3.11223335	0.112761200907092	0.170384974656738
5.6	3.1390532	0.10843660980544	0.152080702697442
5.65	3.16587305	0.104605039851647	0.133619582765284
5.7	3.1926929	0.10127069768482	0.115001614860262
5.75	3.21951275	0.0984377899440625	0.096226798982377
5.8	3.2463326	0.09611052326848	0.0772951351316283
5.85	3.27315245	0.0942931042971775	0.0582066233080163
5.9	3.2999723	0.09298973966926	0.038961263511541
5.95	3.32679215	0.0922046360238325	0.0195590557422023
6	3.353612	0.091942	0.000000
