5.3	2.8011782	0.07794094284139	0.437169722380999
5.35	2.8274869	0.0668280010725887	0.407598990912749
5.4	2.8537956	0.05649637747728	0.377773539863999
5.45	2.8801043	0.0469527733964912	0.347693369234749
5.5	2.906413	0.03820389017125	0.317358479024999
5.55	2.9327217	0.0302564291425838	0.286768869234749
5.6	2.9590304	0.02311709165152	0.255924539863999
5.65	2.9853391	0.0167925790390863	0.224825490912749
5.7	3.0116478	0.01128959264631	0.193471722380999
5.75	3.0379565	0.00661483381421873	0.161863234268749
5.8	3.0642652	0.00277500388384005	0.130000026575999
5.85	3.0905739	-0.000223195803798731	0.0978820993027495
5.9	3.1168826	-0.00237306390767	0.0655094524489997
5.95	3.1431913	-0.0036678990867462	0.0328820860147498
6	3.169500	-0.004101	0.000000
