0	0.000000	0.000000	0.000000
0.05	0.02880685	0.000452330243429625	-0.0313209340046334
0.1	0.0576137	0.001799708817207	-0.062141353903516
0.15	0.08642055	0.00402771748656487	-0.0924612596966477
0.2	0.1152274	0.007121938016736	-0.122280651384028
0.25	0.14403425	0.0110679521729531	-0.151599528965658
0.3	0.1728411	0.015851341720449	-0.180417892441537
0.35	0.20164795	0.0214576884244564	-0.208735741811665
0.4	0.2304548	0.027872574050208	-0.236553077076043
0.45	0.25926165	0.0350815803629366	-0.263869898234669
0.5	0.2880685	0.043070289127875	-0.290686205287544
0.55	0.31687535	0.0518242821102559	-0.317001998234669
0.6	0.3456822	0.061329141075312	-0.342817277076043
0.65	0.37448905	0.0715704477882761	-0.368132041811665
0.7	0.4032959	0.082533784014381	-0.392946292441537
0.75	0.43210275	0.0942047315188594	-0.417260028965658
0.8	0.4609096	0.106568872066944	-0.441073251384029
0.85	0.48971645	0.119611787423868	-0.464385959696648
0.9	0.5185233	0.133319059354863	-0.487198153903516
0.95	0.54733015	0.147676269625163	-0.509509834004634
1	0.576137	0.162669	-0.531321
1.05	0.60486465	0.178116736191573	-0.543900978289509
1.1	0.6335923	0.193905250440843	-0.55504574307486
1.15	0.66231995	0.209993312436588	-0.564755294356052
1.2	0.6910476	0.226339691867584	-0.573029632133084
1.25	0.71977525	0.242903158422609	-0.579868756405958
1.3	0.7485029	0.259642481790441	-0.585272667174673
1.35	0.77723055	0.276516431659856	-0.589241364439229
1.4	0.8059582	0.293483777719632	-0.591774848199627
1.45	0.83468585	0.310503289658546	-0.592873118455865
1.5	0.8634135	0.327533737165375	-0.592536175207944
1.55	0.89214115	0.344533889928897	-0.590764018455865
1.6	0.9208688	0.361462517637888	-0.587556648199626
1.65	0.94959645	0.378278389981126	-0.582914064439229
1.7	0.9783241	0.394940276647389	-0.576836267174673
1.75	1.00705175	0.411406947325453	-0.569323256405958
1.8	1.0357794	0.427637171704096	-0.560375032133084
1.85	1.06450705	0.443589719472095	-0.549991594356052
1.9	1.0932347	0.459223360318227	-0.53817294307486
1.95	1.12196235	0.47449686393127	-0.52491907828951
2	1.150690	0.489369	-0.510230
2.05	1.17928015	0.503703170609542	-0.492379027337671
2.1	1.2078703	0.517516183024585	-0.473772814955588
2.15	1.23646045	0.530786444828256	-0.454411362853749
2.2	1.2650506	0.54349236360368	-0.434294671032156
2.25	1.29364075	0.555612346933984	-0.413422739490808
2.3	1.3222309	0.567124802402295	-0.391795568229705
2.35	1.35082105	0.578008137591738	-0.369413157248847
2.4	1.3794112	0.58824076008544	-0.346275506548234
2.45	1.40800135	0.597801077466527	-0.322382616127867
2.5	1.4365915	0.606667497318125	-0.297734485987744
2.55	1.46518165	0.614818427223361	-0.272331116127867
2.6	1.4937718	0.62223227476536	-0.246172506548234
2.65	1.52236195	0.628887447527249	-0.219258657248847
2.7	1.5509521	0.634762353092155	-0.191589568229705
2.75	1.57954225	0.639835399043203	-0.163165239490808
2.8	1.6081324	0.64408499296352	-0.133985671032156
2.85	1.63672255	0.647489542436232	-0.104050862853749
2.9	1.6653127	0.650027455044465	-0.0733608149555879
2.95	1.69390285	0.651677138371346	-0.0419155273376714
3	1.722493	0.652417	-0.009715
3.05	1.7498369	0.652321678359191	0.0166290880663055
3.1	1.7771808	0.65151076205553	0.0426253510729998
3.15	1.8045247	0.649993761982664	0.0682737890200831
3.2	1.8318686	0.64778018903424	0.0935744019075553
3.25	1.8592125	0.644879554103906	0.118527189735416
3.3	1.8865564	0.64130136808531	0.143132152503666
3.35	1.9139003	0.637055141872099	0.167389290212305
3.4	1.9412442	0.63215038635792	0.191298602861333
3.45	1.9685881	0.626596612436421	0.21486009045075
3.5	1.995932	0.62040333100125	0.238073752980555
3.55	2.0232759	0.613580052946054	0.26093959045075
3.6	2.0506198	0.60613628916448	0.283457602861333
3.65	2.0779637	0.598081550550176	0.305627790212305
3.7	2.1053076	0.58942534799679	0.327450152503666
3.75	2.1326515	0.580177192397969	0.348924689735416
3.8	2.1599954	0.57034659464736	0.370051401907555
3.85	2.1873393	0.559943065638611	0.390830289020083
3.9	2.2146832	0.54897611626537	0.411261351073
3.95	2.2420271	0.537455257421284	0.431344588066305
4	2.269371	0.525390	0.451080
4.05	2.2968653	0.512823577863324	0.462835872818812
4.1	2.3243596	0.499950037506534	0.47342050113038
4.15	2.3518539	0.486801581477485	0.482833884934705
4.2	2.3793482	0.473410412324032	0.491076024231786
4.25	2.4068425	0.459808732594031	0.498146919021625
4.3	2.4343368	0.446028744835338	0.50404656930422
4.35	2.4618311	0.432102651595808	0.508774975079571
4.4	2.4893254	0.418062655423296	0.51233213634768
4.45	2.5168197	0.403940958865658	0.514718053108545
4.5	2.544314	0.38976976447075	0.515932725362166
4.55	2.5718083	0.375581274786427	0.515976153108544
4.6	2.5993026	0.361407692360544	0.51484833634768
4.65	2.6267969	0.347281219740957	0.512549275079571
4.7	2.6542912	0.333234059475522	0.509078969304219
4.75	2.6817855	0.319298414112094	0.504437419021625
4.8	2.7092798	0.305506486198528	0.498624624231786
4.85	2.7367741	0.29189047828268	0.491640584934705
4.9	2.7642684	0.278482592912406	0.48348530113038
4.95	2.7917627	0.265315032635561	0.474158772818811
5	2.819257	0.252420	0.463661
5.05	2.8468425	0.239891235984761	0.444624914040574
5.1	2.874428	0.22789361276489	0.425152305550561
5.15	2.9020135	0.216439172032654	0.405243174529961
5.2	2.929599	0.20553995548032	0.384897520978775
5.25	2.9571845	0.195208004800156	0.364115344897002
5.3	2.98477	0.18545536168443	0.342896646284642
5.35	3.0123555	0.176294067825409	0.321241425141696
5.4	3.039941	0.16773616491536	0.299149681468163
5.45	3.0675265	0.159793694646551	0.276621415264043
5.5	3.095112	0.15247869871125	0.253656626529336
5.55	3.1226975	0.145803218801724	0.230255315264043
5.6	3.150283	0.13977929661024	0.206417481468163
5.65	3.1778685	0.134418973829066	0.182143125141696
5.7	3.205454	0.12973429215047	0.157432246284642
5.75	3.2330395	0.125737293266719	0.132284844897002
5.8	3.260625	0.12244001887008	0.106700920978775
5.85	3.2882105	0.119854510652821	0.0806804745299614
5.9	3.315796	0.11799281030721	0.0542235055505609
5.95	3.3433815	0.116866959525514	0.0273300140405738
6	3.370967	0.116489	0.000000
