0	0.000000	0.000000	0.000000
0.05	0.0255272	0.00034449411014	-0.0269050310735216
0.1	0.0510544	0.00136926399632	-0.0532981115077251
0.15	0.0765816	0.00306124099218	-0.0791792413026105
0.2	0.1021088	0.00540735643136	-0.104548420458178
0.25	0.127636	0.0083945416475	-0.129405648974427
0.3	0.1531632	0.01200972797424	-0.153750926851359
0.35	0.1786904	0.01623984674522	-0.177584254088972
0.4	0.2042176	0.02107182929408	-0.200905630687267
0.45	0.2297448	0.02649260695446	-0.223715056646244
0.5	0.255272	0.03248911106	-0.246012531965903
0.55	0.2807992	0.03904827294434	-0.267798056646244
0.6	0.3063264	0.04615702394112	-0.289071630687267
0.65	0.3318536	0.05380229538398	-0.309833254088972
0.7	0.3573808	0.06197101860656	-0.330082926851358
0.75	0.382908	0.0706501249425	-0.349820648974427
0.8	0.4084352	0.07982654572544	-0.369046420458178
0.85	0.4339624	0.08948721228902	-0.38776024130261
0.9	0.4594896	0.09961905596688	-0.405962111507725
0.95	0.4850168	0.11020900809266	-0.423652031073521
1	0.510544	0.121244	-0.440830
1.05	0.53583265	0.132533272914977	-0.451784309195865
1.1	0.5611213	0.144082960582076	-0.461425385844796
1.15	0.58640995	0.155859853123049	-0.469753229946794
1.2	0.6116986	0.167830740659648	-0.47676784150186
1.25	0.63698725	0.179962413313625	-0.482469220509992
1.3	0.6622759	0.192221661206732	-0.486857366971191
1.35	0.68756455	0.204575274460721	-0.489932280885457
1.4	0.7128532	0.216990043197344	-0.491693962252789
1.45	0.73814185	0.229432757538353	-0.492142411073189
1.5	0.7634305	0.2418702076055	-0.491277627346656
1.55	0.78871915	0.254269183520537	-0.489099611073189
1.6	0.8140078	0.266596475405216	-0.485608362252789
1.65	0.83929645	0.278818873381289	-0.480803880885457
1.7	0.8645851	0.290903167570508	-0.474686166971191
1.75	0.88987375	0.302816148094625	-0.467255220509992
1.8	0.9151624	0.314524605075392	-0.45851104150186
1.85	0.94045105	0.325995328634561	-0.448453629946794
1.9	0.9657397	0.337195108893884	-0.437082985844796
1.95	0.99102835	0.348090735975113	-0.424399109195865
2	1.016317	0.358649	-0.410402
2.05	1.0414619	0.368764810366201	-0.394114338955703
2.1	1.0666068	0.378464655601226	-0.377316552758174
