2.25	1.15228175	0.501004244435672	-0.397126592960975
2.3	1.1778889	0.510862901795359	-0.372818124116292
2.35	1.20349605	0.520095413974663	-0.348222659459316
2.4	1.2291032	0.528694431828768	-0.323340198990048
2.45	1.25471035	0.53665260621286	-0.298170742708486
2.5	1.2803175	0.543962587982125	-0.272714290614633
2.55	1.30592465	0.550617027991747	-0.246970842708486
2.6	1.3315318	0.556608577096912	-0.220940398990047
2.65	1.35713895	0.561929886152805	-0.194622959459316
2.7	1.3827461	0.566573606014611	-0.168018524116292
2.75	1.40835325	0.570532387537516	-0.141127092960975
2.8	1.4339604	0.573798881576704	-0.113948665993365
2.85	1.45956755	0.576365738987361	-0.0864832432134627
2.9	1.4851747	0.578225610624673	-0.0587308246212677
2.95	1.51078185	0.579371147343824	-0.0306914102167802
3	1.536389	0.579795	-0.002365
3.05	1.56059175	0.579469680233652	0.0290904619854923
3.1	1.5847945	0.578394481357615	0.0596014384988276
3.15	1.60899725	0.576592262517651	0.0891679295400057
3.2	1.6332	0.57408588285952	0.117789935109027
3.25	1.65740275	0.570898201528984	0.145467455205891
3.3	1.6816055	0.567052077671805	0.172200489830598
3.35	1.70580825	0.562570370433743	0.197989038983147
3.4	1.730011	0.55747593896056	0.22283310266354
3.45	1.75421375	0.551791642398017	0.246732680871776
3.5	1.7784165	0.545540339891875	0.269687773607854
3.55	1.80261925	0.538744890587896	0.291698380871776
3.6	1.826822	0.53142815363184	0.31276450266354
3.65	1.85102475	0.523612988169469	0.332886138983147
3.7	1.8752275	0.515322253346545	0.352063289830598
3.75	1.89943025	0.506578808308828	0.370295955205891
3.8	1.923633	0.49740551220208	0.387584135109027
3.85	1.94783575	0.487825224172062	0.403927829540006
3.9	1.9720385	0.477860803364535	0.419327038498828
3.95	1.99624125	0.467535108925261	0.433781761985492
4	2.020444	0.456871	0.447292
4.05	2.04494235	0.445744382403254	0.46083440389289
4.1	2.0694407	0.434302908376145	0.472996296849686
4.15	2.09393905	0.422580398158763	0.483777678870388
4.2	2.1184374	0.4106106719912	0.493178549954997
4.25	2.14293575	0.398427550113547	0.501198910103512
4.3	2.1674341	0.386064852765895	0.507838759315933
4.35	2.19193245	0.373556400188336	0.513098097592261
4.4	2.2164308	0.36093601262096	0.516976924932495
4.45	2.24092915	0.348237510303859	0.519475241336636
4.5	2.2654275	0.335494713477125	0.520593046804683
4.55	2.28992585	0.322741442380848	0.520330341336636
4.6	2.3144242	0.31001151725512	0.518687124932495
4.65	2.33892255	0.297338758340032	0.515663397592261
4.7	2.3634209	0.284756985875675	0.511259159315933
4.75	2.38791925	0.272300020102141	0.505474410103512
4.8	2.4124176	0.26000168125952	0.498309149954997
4.85	2.43691595	0.247895789587904	0.489763378870388
4.9	2.4614143	0.236016165327385	0.479837096849686
4.95	2.48591265	0.224396628718053	0.46853030389289
5	2.510411	0.213071	0.455843
5.05	2.5347694	0.202178864466592	0.438386139933001
5.1	2.5591278	0.191718790067456	0.420367670399369
5.15	2.5834862	0.181704456710624	0.401787591399107
5.2	2.6078446	0.172149544304128	0.382645902932212
5.25	2.632203	0.163067732756	0.362942604998686
5.3	2.6565614	0.154472701974272	0.342677697598529
5.35	2.6809198	0.146378131866976	0.321851180731739
5.4	2.7052782	0.138797702342144	0.300463054398318
5.45	2.7296366	0.131745093307808	0.278513318598266
5.5	2.753995	0.125233984672	0.256001973331582
5.55	2.7783534	0.119278056342752	0.232929018598266
5.6	2.8027118	0.113890988228096	0.209294454398318
5.65	2.8270702	0.109086460236064	0.185098280731739
5.7	2.8514286	0.104878152274688	0.160340497598529
5.75	2.875787	0.101279744252	0.135021104998686
5.8	2.9001454	0.098304916076032	0.109140102932212
5.85	2.9245038	0.095967347654816	0.0826974913991066
5.9	2.9488622	0.094280718896384	0.0556932703993693
5.95	2.9732206	0.093258709708768	0.0281274399330004
6	2.997579	0.092915	0.000000
