0	0.000000	0.000000	0.000000
0.05	0.02338715	0.000219439140337625	-0.018621934858047
0.1	0.0467743	0.000864299373911	-0.0363807555205102
0.15	0.07016145	0.00191439491956087	-0.0532764619873894
0.2	0.0935486	0.003349539996128	-0.0693090542586848
0.25	0.11693575	0.00514954882245312	-0.0844785323343962
0.3	0.1403229	0.007294235617377	-0.0987848962145238
0.35	0.16371005	0.00976341459974037	-0.112228145899067
0.4	0.1870972	0.012536899988384	-0.124808281388027
0.45	0.21048435	0.0155945060021486	-0.136525302681403
0.5	0.2338715	0.018916046859875	-0.147379209779195
0.55	0.25725865	0.0224813367804039	-0.157370002681403
0.6	0.2806458	0.026270189982576	-0.166497681388027
0.65	0.30403295	0.0302624206852321	-0.174762245899067
0.7	0.3274201	0.034437843107213	-0.182163696214524
0.75	0.35080725	0.0387762714673594	-0.188702032334396
0.8	0.3741944	0.043257519984512	-0.194377254258685
0.85	0.39758155	0.0478614028775116	-0.199189361987389
0.9	0.4209687	0.052567734365199	-0.20313835552051
0.95	0.44435585	0.0573563286664149	-0.206224234858047
1	0.467743	0.062207	-0.208447
1.05	0.4911974	0.067099722569484	-0.208726855207211
1.1	0.5146518	0.071996360966752	-0.208780909866294
1.15	0.5381062	0.076891619175428	-0.208609163977249
1.2	0.5615606	0.081780201179136	-0.208211617540078
1.25	0.585015	0.0866568109615	-0.207588270554779
1.3	0.6084694	0.091516152506144	-0.206739123021352
1.35	0.6319238	0.096352929796692	-0.205664174939798
1.4	0.6553782	0.101161846816768	-0.204363426310117
1.45	0.6788326	0.105937607549996	-0.202836877132308
1.5	0.702287	0.11067491598	-0.201084527406371
1.55	0.7257414	0.115368476090404	-0.199106377132308
1.6	0.7491958	0.120012991864832	-0.196902426310117
1.65	0.7726502	0.124603167286908	-0.194472674939798
1.7	0.7961046	0.129133706340256	-0.191817123021352
1.75	0.819559	0.1335993130085	-0.188935770554779
1.8	0.8430134	0.137994691275264	-0.185828617540078
1.85	0.8664678	0.142314545124172	-0.182495663977249
