0	0.000000	0.000000	0.000000
0.05	0.0247699	0.000288757616437	-0.0231929506720253
0.1	0.0495398	0.001142917809656	-0.0456523907469954
0.15	0.0743097	0.002544311595519	-0.0673783202249101
0.2	0.0990796	0.004474769989888	-0.0883707391057695
0.25	0.1238495	0.006916124008625	-0.108629647389574
0.3	0.1486194	0.009850204667592	-0.128155045076322
0.35	0.1733893	0.013258842982651	-0.146946932166016
0.4	0.1981592	0.017123869969664	-0.165005308658654
0.45	0.2229291	0.021427116644493	-0.182330174554237
0.5	0.247699	0.026150414023	-0.198921529852765
0.55	0.2724689	0.031275593121047	-0.214779374554237
0.6	0.2972388	0.036784484954496	-0.229903708658654
0.65	0.3220087	0.042658920539209	-0.244294532166016
0.7	0.3467786	0.048880730891048	-0.257951845076323
0.75	0.3715485	0.055431747025875	-0.270875647389574
0.8	0.3963184	0.062293799959552	-0.283065939105769
0.85	0.4210883	0.069448720707941	-0.29452272022491
0.9	0.4458582	0.076878340286904	-0.305245990746995
0.95	0.4706281	0.084564489712303	-0.315235750672025
1	0.495398	0.092489	-0.324492
1.05	0.52012335	0.100558624229761	-0.32813763838571
1.1	0.5448487	0.108710131454397	-0.331115404309767
1.15	0.56957405	0.116927008293539	-0.33342529777217
1.2	0.5942994	0.125192741366816	-0.335067318772919
1.25	0.61902475	0.133490817293859	-0.336041467312015
1.3	0.6437501	0.141804722694299	-0.336347743389457
1.35	0.66847545	0.150117944187765	-0.335986147005245
1.4	0.6932008	0.158413968393888	-0.334956678159379
1.45	0.71792615	0.166676281932298	-0.33325933685186
1.5	0.7426515	0.174888371422625	-0.330894123082686
1.55	0.76737685	0.1830337234845	-0.327861036851859
1.6	0.7921022	0.191095824737552	-0.324160078159379
1.65	0.81682755	0.199058161801412	-0.319791247005245
1.7	0.8415529	0.206904221295711	-0.314754543389456
1.75	0.86627825	0.214617489840078	-0.309049967312015
1.8	0.8910036	0.222181454054144	-0.302677518772919
1.85	0.91572895	0.229579600557539	-0.29563719777217
1.9	0.9404543	0.236795415969893	-0.287929004309767
1.95	0.96517965	0.243812386910837	-0.27955293838571
2	0.989905	0.250614	-0.270509
2.05	1.01466315	0.257172014073301	-0.259225648761741
2.1	1.0394213	0.263448338487058	-0.247753692390667
2.15	1.06417945	0.269438303727102	-0.236093130886779
2.2	1.0889376	0.275137240279264	-0.224243964250075
2.25	1.11369575	0.280540478629375	-0.212206192480557
2.3	1.1384539	0.285643349263266	-0.199979815578224
2.35	1.16321205	0.290441182666768	-0.187564833543076
2.4	1.1879702	0.294929309325712	-0.174961246375113
2.45	1.21272835	0.299103059725929	-0.162169054074335
2.5	1.2374865	0.30295776435325	-0.149188256640743
2.55	1.26224465	0.306488753693506	-0.136018854074335
2.6	1.2870028	0.309691358232528	-0.122660846375113
2.65	1.31176095	0.312560908456147	-0.109114233543076
