0	0.000000	0.000000	0.000000
0.05	0.02351215	0.000335766576655	-0.0283982309174193
0.1	0.0470243	0.00132774755364	-0.0558191743698471
0.15	0.07053645	0.002952964801485	-0.0822628303572834
0.2	0.0940486	0.00518844019072	-0.107729198879728
0.25	0.11756075	0.008011195591875	-0.132218279937181
0.3	0.1410729	0.01139825287548	-0.155730073529643
0.35	0.16458505	0.015326633912065	-0.178264579657113
0.4	0.1880972	0.01977336057216	-0.199821798319592
0.45	0.21160935	0.024715454726295	-0.22040172951708
0.5	0.2351215	0.030129938245	-0.240004373249575
0.55	0.25863365	0.035993832998805	-0.25862972951708
0.6	0.2821458	0.04228416085824	-0.276277798319592
0.65	0.30565795	0.048977943693835	-0.292948579657114
0.7	0.3291701	0.05605220337612	-0.308642073529643
0.75	0.35268225	0.063483961775625	-0.323358279937181
0.8	0.3761944	0.07125024076288	-0.337097198879728
0.85	0.39970655	0.079328062208415	-0.349858830357283
0.9	0.4232187	0.08769444798276	-0.361643174369847
0.95	0.44673085	0.096326419956445	-0.372450230917419
1	0.470243	0.105201	-0.382280
1.05	0.49388285	0.114271383620741	-0.385000046042964
1.1	0.5175227	0.12339892258683	-0.387115508291931
1.15	0.54116255	0.132569324628064	-0.388626386746902
1.2	0.5648024	0.14176829747424	-0.389532681407877
1.25	0.58844225	0.150981548855156	-0.389834392274856
1.3	0.6120821	0.16019478650061	-0.389531519347839
1.35	0.63572195	0.169393718140399	-0.388624062626825
1.4	0.6593618	0.17856405150432	-0.387112022111815
1.45	0.68300165	0.187691494322171	-0.38499539780281
1.5	0.7066415	0.19676175432375	-0.382274189699808
1.55	0.73028135	0.205760539238854	-0.37894839780281
1.6	0.7539212	0.21467355679728	-0.375018022111815
1.65	0.77756105	0.223486514728826	-0.370483062626825
1.7	0.8012009	0.23218512076329	-0.365343519347838
1.75	0.82484075	0.240755082630469	-0.359599392274856
1.8	0.8484806	0.24918210806016	-0.353250681407877
1.85	0.87212045	0.257451904782161	-0.346297386746902
1.9	0.8957603	0.26555018052627	-0.338739508291931
1.95	0.91940015	0.273462643022284	-0.330577046042963
2	0.943040	0.281175	-0.321810
2.05	0.9669372	0.288670663159003	-0.305526079493372
2.1	0.9908344	0.295777934535464	-0.289304787461125
2.15	1.0147316	0.302498310774561	-0.273146123903261
2.2	1.0386288	0.308833288521472	-0.257050088819778
2.25	1.062526	0.314784364421375	-0.241016682210677
2.3	1.0864232	0.320353035119448	-0.225045904075959
2.35	1.1103204	0.325540797260869	-0.209137754415622
2.4	1.1342176	0.330349147490816	-0.193292233229667
2.45	1.1581148	0.334779582454467	-0.177509340518094
2.5	1.182012	0.338833598797	-0.161789076280903
2.55	1.2059092	0.342512693163593	-0.146131440518094
2.6	1.2298064	0.345818362199424	-0.130536433229667
