0	0.000000	0.000000	0.000000
0.05	0.02577055	0.00040233494277675	-0.0311196264171797
0.1	0.0515411	0.001598539783154	-0.061610629000972
0.15	0.07731165	0.00357241453920225	-0.0914730077513771
0.2	0.1030822	0.006307759228992	-0.120706762668395
0.25	0.12885275	0.00978837387059375	-0.149311893752025
0.3	0.1546233	0.013998058482078	-0.177288401002268
0.35	0.18039385	0.0189206130815152	-0.204636284419124
0.4	0.2061644	0.024539837686976	-0.231355544002592
0.45	0.23193495	0.0308395323165307	-0.257446179752673
0.5	0.2577055	0.03780349698825	-0.282908191669367
0.55	0.28347605	0.0454155317202043	-0.307741579752673
0.6	0.3092466	0.053659436530464	-0.331946344002592
0.65	0.33501715	0.0625190114370997	-0.355522484419124
0.7	0.3607877	0.071978056458182	-0.378470001002268
0.75	0.38655825	0.0820203716117812	-0.400788893752025
0.8	0.4123288	0.092629756915968	-0.422479162668395
0.85	0.43809935	0.103790012388813	-0.443540807751377
0.9	0.4638699	0.115484938048386	-0.463973829000972
0.95	0.48964045	0.127698333912758	-0.48377822641718
1	0.515411	0.140414	-0.502954
1.05	0.5411022	0.15354308696174	-0.518826015190415
1.1	0.5667934	0.16705768744848	-0.53296532878184
1.15	0.5924846	0.1809132862769	-0.545371940774273
1.2	0.6181758	0.19506536826368	-0.556045851167715
1.25	0.643867	0.2094694182255	-0.564987059962166
1.3	0.6695582	0.22408092097904	-0.572195567157626
1.35	0.6952494	0.23885536134098	-0.577671372754095
1.4	0.7209406	0.253748224128	-0.581414476751573
1.45	0.7466318	0.26871499415678	-0.583424879150059
1.5	0.772323	0.283711156244	-0.583702579949555
1.55	0.7980142	0.29869219520634	-0.582247579150059
1.6	0.8237054	0.31361359586048	-0.579059876751573
1.65	0.8493966	0.3284308430231	-0.574139472754095
1.7	0.8750878	0.34309942151088	-0.567486367157626
1.75	0.900779	0.3575748161405	-0.559100559962166
1.8	0.9264702	0.37181251172864	-0.548982051167715
1.85	0.9521614	0.38576799309198	-0.537130840774273
1.9	0.9778526	0.3993967450472	-0.52354692878184
1.95	1.0035438	0.41265425241098	-0.508230315190415
2	1.029235	0.425496	-0.491181
2.05	1.05465075	0.437744293011473	-0.472537246094228
2.1	1.0800665	0.449509849005285	-0.4531937662838
2.15	1.10548225	0.460774883922774	-0.433150560568717
2.2	1.130898	0.47152161370528	-0.412407628948978
2.25	1.15631375	0.481732254294141	-0.390964971424584
2.3	1.1817295	0.491389021630695	-0.368822587995534
2.35	1.20714525	0.500474131656282	-0.345980478661829
2.4	1.232561	0.50896980031224	-0.322438643423468
2.45	1.25797675	0.516858243539908	-0.298197082280451
2.5	1.2833925	0.524121677280625	-0.273255795232779
2.55	1.30880825	0.530742317475729	-0.247614782280451
2.6	1.334224	0.53670238006656	-0.221274043423468
2.65	1.35963975	0.541984080994456	-0.194233578661829
2.7	1.3850555	0.546569636200755	-0.166493387995534
2.75	1.41047125	0.550441261626797	-0.138053471424584
2.8	1.435887	0.55358117321392	-0.108913828948978
2.85	1.46130275	0.555971586903463	-0.0790744605687172
2.9	1.4867185	0.557594718636765	-0.0485353662838004
2.95	1.51213425	0.558432784355164	-0.017296546094228
3	1.537550	0.558468	0.014642
3.05	1.5644721	0.557647599275803	0.0461917632887201
3.1	1.5913942	0.555986899038646	0.0770665146523117
3.15	1.6183163	0.553504072027078	0.107266254090775
3.2	1.6452384	0.550217290979648	0.13679098160411
3.25	1.6721605	0.546144728634906	0.165640697192316
3.3	1.6990826	0.541304557731402	0.193815400855394
3.35	1.7260047	0.535714951007685	0.221315092593343
3.4	1.7529268	0.529394081202304	0.248139772406164
3.45	1.7798489	0.522360121053809	0.274289440293857
3.5	1.806771	0.51463124330075	0.299764096256421
3.55	1.8336931	0.506225620681676	0.324563740293857
3.6	1.8606152	0.497161425935136	0.348688372406164
3.65	1.8875373	0.48745683179968	0.372137992593343
3.7	1.9144594	0.477130011013858	0.394912600855394
3.75	1.9413815	0.466199136316219	0.417012197192316
3.8	1.9683036	0.454682380445312	0.43843678160411
3.85	1.9952257	0.442597916139687	0.459186354090775
3.9	2.0221478	0.429963916137894	0.479260914652312
3.95	2.0490699	0.416798553178482	0.49866046328872
4	2.075992	0.403120	0.517385
4.05	2.1029639	0.388955387459555	0.532681619341027
4.1	2.1299358	0.374398995723962	0.546435915593525
4.15	2.1569077	0.359492424177332	0.558647888757494
4.2	2.1838796	0.344277272203776	0.569317538832933
4.25	2.2108515	0.328795139187406	0.578444865819844
4.3	2.2378234	0.313087624512334	0.586029869718225
4.35	2.2647953	0.297196327562671	0.592072550528077
4.4	2.2917672	0.281162847722528	0.5965729082494
4.45	2.3187391	0.265028784376017	0.599530942882194
4.5	2.345711	0.24883573690725	0.600946654426458
4.55	2.3726829	0.232625304700338	0.600820042882194
4.6	2.3996548	0.216439087139392	0.5991511082494
4.65	2.4266267	0.200318683608524	0.595939850528077
4.7	2.4535986	0.184305693491846	0.591186269718225
4.75	2.4805705	0.168441716173469	0.584890365819844
4.8	2.5075424	0.152768351037504	0.577052138832933
4.85	2.5345143	0.137327197468063	0.567671588757494
4.9	2.5614862	0.122159854849258	0.556748715593525
4.95	2.5884581	0.1073079225652	0.544283519341027
5	2.615430	0.092813	0.530276
5.05	2.64247825	0.0787747748701575	0.50766901878042
5.1	2.6695265	0.06535359073646	0.484650793478691
5.15	2.69657475	0.0525605710316525	0.461221324094812
5.2	2.723623	0.04040683918848	0.437380610628784
5.25	2.75067125	0.0289035186396875	0.413128653080606
5.3	2.7777195	0.01806173281802	0.388465451450279
5.35	2.80476775	0.0078926051562225	0.363391005737802
5.4	2.831816	-0.00159274091295998	0.337905315943176
5.45	2.85886425	-0.0103831819567825	0.3120083820664
5.5	2.8859125	-0.0184675945425	0.285700204107475
5.55	2.91296075	-0.0258348552373675	0.2589807820664
5.6	2.940009	-0.03247384060864	0.231850115943176
5.65	2.96705725	-0.0383734272235725	0.204308205737802
5.7	2.9941055	-0.04352249164942	0.176355051450279
5.75	3.02115375	-0.0479099104534375	0.147990653080606
5.8	3.048202	-0.05152456020288	0.119215010628784
5.85	3.07525025	-0.0543553174650025	0.090028124094812
5.9	3.1022985	-0.05639105880706	0.0604299934786908
5.95	3.12934675	-0.0576206607963075	0.0304206187804202
6	3.156395	-0.058033	0.000000
