0	0.000000	0.000000	0.000000
0.05	0.03419685	0.000438215304061375	-0.0253661617652393
0.1	0.0683937	0.001716910099601	-0.0491553749236114
0.15	0.10259055	0.00378215771165213	-0.0713676394751161
0.2	0.1367874	0.006580031465248	-0.0920029554197536
0.25	0.17098425	0.0100566046854219	-0.111061322757524
0.3	0.2051811	0.014157950697207	-0.128542741488427
0.35	0.23937795	0.0188301428256366	-0.144447211612462
0.4	0.2735748	0.024019254395744	-0.15877473312963
0.45	0.30777165	0.0296713587325624	-0.171525306039931
0.5	0.3419685	0.035732529161125	-0.182698930343365
0.55	0.37616535	0.0421488390064651	-0.192295606039931
0.6	0.4103622	0.048866361593616	-0.20031533312963
0.65	0.44455905	0.0558311702476109	-0.206758111612462
0.7	0.4787559	0.062989338293483	-0.211623941488427
0.75	0.51295275	0.0702869390562656	-0.214912822757524
0.8	0.5471496	0.077670045860992	-0.216624755419754
0.85	0.58134645	0.0850847320326954	-0.216759739475116
0.9	0.6155433	0.092477070896409	-0.215317774923611
0.95	0.64974015	0.0997931357771661	-0.212298861765239
1	0.683937	0.106979	-0.207703
1.05	0.71824935	0.113917417549571	-0.196923431444564
1.1	0.7525617	0.120506508677525	-0.1873414437897
1.15	0.78687405	0.126787365198877	-0.178957037035408
1.2	0.8211864	0.13280107892864	-0.171770211181688
1.25	0.85549875	0.138588741681828	-0.165780966228541
1.3	0.8898111	0.144191445273455	-0.160989302175966
1.35	0.92412345	0.149650281518534	-0.157395219023963
1.4	0.9584358	0.15500634223208	-0.154998716772532
1.45	0.99274815	0.160300719229106	-0.153799795421674
1.5	1.0270605	0.165574504324625	-0.153798454971388
1.55	1.06137285	0.170868789333652	-0.154994695421674
1.6	1.0956852	0.1762246660712	-0.157388516772532
1.65	1.12999755	0.181683226352283	-0.160979919023963
1.7	1.1643099	0.187285561991915	-0.165768902175966
1.75	1.19862225	0.193072764805109	-0.171755466228541
1.8	1.2329346	0.19908592660688	-0.178939611181688
1.85	1.26724695	0.205366139212241	-0.187321337035408
1.9	1.3015593	0.211954494436205	-0.1969006437897
1.95	1.33587165	0.218892084093787	-0.207677531444564
2	1.370184	0.226220	-0.219652
2.05	1.4045128	0.233831458639902	-0.223540584460453
2.1	1.4388416	0.241550464658896	-0.225917723188227
2.15	1.4731704	0.249325131938714	-0.226783416183321
2.2	1.5074992	0.257103574361088	-0.226137663445737
2.25	1.541828	0.26483390580775	-0.223980464975472
2.3	1.5761568	0.272464240160432	-0.220311820772529
2.35	1.6104856	0.279942691300866	-0.215131730836907
2.4	1.6448144	0.287217373110784	-0.208440195168605
2.45	1.6791432	0.294236399471918	-0.200237213767624
2.5	1.713472	0.300947884266	-0.190522786633963
2.55	1.7478008	0.307299941374762	-0.179296913767624
2.6	1.7821296	0.313240684679936	-0.166559595168605
2.65	1.8164584	0.318718228063254	-0.152310830836907
2.7	1.8507872	0.323680685406448	-0.136550620772529
2.75	1.885116	0.32807617059125	-0.119278964975473
2.8	1.9194448	0.331852797499392	-0.100495863445737
2.85	1.9537736	0.334958680012606	-0.0802013161833214
2.9	1.9881024	0.337341932012624	-0.0583953231882269
2.95	2.0224312	0.338950667381178	-0.0350778844604531
3	2.056760	0.339733	-0.010249
3.05	2.08339175	0.339719427993721	0.0112187128761018
3.1	2.1100235	0.339138089810065	0.0323892928178772
3.15	2.13665525	0.337996898619057	0.053262739825326
3.2	2.163287	0.33630376759072	0.0738390538984483
3.25	2.18991875	0.334066609895078	0.0941182350372441
3.3	2.2165505	0.331293338702155	0.114100283241713
3.35	2.24318225	0.327991867181974	0.133785198511856
3.4	2.269814	0.32417010850456	0.153172980847673
3.45	2.29644575	0.319835975839936	0.172263630249162
3.5	2.3230775	0.314997382358125	0.191057146716325
3.55	2.34970925	0.309662241229152	0.209553530249162
3.6	2.376341	0.30383846562304	0.227752780847672
3.65	2.40297275	0.297533968709813	0.245654898511856
3.7	2.4296045	0.290756663659495	0.263259883241713
3.75	2.45623625	0.283514463642109	0.280567735037244
3.8	2.482868	0.27581528182768	0.297578453898448
3.85	2.50949975	0.267667031386231	0.314292039825326
3.9	2.5361315	0.259077625487785	0.330708492817877
3.95	2.56276325	0.250054977302367	0.346827812876102
4	2.589395	0.240607	0.362650
4.05	2.616065	0.230718836591525	0.378636346453881
4.1	2.642735	0.2204229771942	0.393223377491564
4.15	2.669405	0.209756741550175	0.406411093113048
4.2	2.696075	0.1987574494016	0.418199493318335
4.25	2.722745	0.187462420490625	0.428588578107424
4.3	2.749415	0.1759089745594	0.437578347480315
4.35	2.776085	0.164134431350075	0.445168801437008
4.4	2.802755	0.1521761106048	0.451359939977503
4.45	2.829425	0.140071332065725	0.4561517631018
4.5	2.856095	0.127857415475	0.459544270809899
4.55	2.882765	0.115571680574775	0.4615374631018
4.6	2.909435	0.1032514471072	0.462131339977503
4.65	2.936105	0.090934034814425	0.461325901437008
4.7	2.962775	0.0786567634386	0.459121147480315
4.75	2.989445	0.066456952721875	0.455517078107424
4.8	3.016115	0.0543719224064	0.450513693318335
4.85	3.042785	0.042438992234325	0.444110993113048
4.9	3.069455	0.0306954819478	0.436308977491563
4.95	3.096125	0.0191787112889751	0.427107646453881
5	3.122795	0.007926	0.416507
5.05	3.1494765	-0.00293052569725125	0.397252204816212
5.1	3.176158	-0.01327109906321	0.377832088072822
5.15	3.2028395	-0.0230913090706837	0.358246649769831
5.2	3.229521	-0.03238674469248	0.338495889907239
5.25	3.2562025	-0.0411529949014063	0.318579808485046
5.3	3.282884	-0.04938564867027	0.298498405503251
5.35	3.3095655	-0.0570802949718787	0.278251680961856
5.4	3.336247	-0.06423252277904	0.257839634860859
5.45	3.3629285	-0.0708379210645612	0.23726226720026
5.5	3.38961	-0.07689207880125	0.216519577980061
5.55	3.4162915	-0.0823905849619137	0.19561156720026
5.6	3.442973	-0.08732902851936	0.174538234860859
5.65	3.4696545	-0.0917029984463962	0.153299580961855
5.7	3.496336	-0.09550808371583	0.131895605503251
5.75	3.5230175	-0.0987398733004687	0.110326308485046
5.8	3.549699	-0.10139395617312	0.088591689907239
5.85	3.5763805	-0.103465921306591	0.0666917497698311
5.9	3.603062	-0.10495135767369	0.0446264880728219
5.95	3.6297435	-0.105845854247224	0.0223959048162115
6	3.656425	-0.106145	0.000000
