0	0.000000	0.000000	0.000000
0.05	0.02315945	0.000356403183127125	-0.0306357499756633
0.1	0.0463189	0.001412415746587	-0.0604167525854672
0.15	0.06947835	0.00314824221149737	-0.0893430078294119
0.2	0.0926378	0.005544087098976	-0.117414515707497
0.25	0.11579725	0.00858015493014062	-0.144631276219723
0.3	0.1389567	0.012236650226109	-0.17099328936609
0.35	0.16211615	0.0164937775079989	-0.196500555146598
0.4	0.1852756	0.021331741296928	-0.221153073561246
0.45	0.20843505	0.0267307461140141	-0.244950844610035
0.5	0.2315945	0.032670996480375	-0.267893868292965
0.55	0.25475395	0.0391326969171284	-0.289982144610035
0.6	0.2779134	0.046096051945392	-0.311215673561246
0.65	0.30107285	0.0535412660862836	-0.331594455146598
0.7	0.3242323	0.061448543860921	-0.35111848936609
0.75	0.34739175	0.0697980897904218	-0.369787776219723
0.8	0.3705512	0.078570108395904	-0.387602315707497
0.85	0.39371065	0.0877448041984851	-0.404562107829412
0.9	0.4168701	0.097302381719283	-0.420667152585467
0.95	0.44002955	0.107223045479415	-0.435917449975663
1	0.463189	0.117487	-0.450313
1.05	0.48652325	0.128072204286689	-0.456826796023174
1.1	0.5098575	0.13880045775416	-0.462573876675488
1.15	0.53319175	0.149653869674271	-0.467554241956941
1.2	0.556526	0.16061454931888	-0.471767891867534
1.25	0.57986025	0.171664605959844	-0.475214826407266
1.3	0.6031945	0.18278614886902	-0.477895045576138
1.35	0.62652875	0.193961287318266	-0.47980854937415
1.4	0.649863	0.20517213057944	-0.480955337801301
1.45	0.67319725	0.216400787924399	-0.481335410857591
1.5	0.6965315	0.227629368625	-0.480948768543022
1.55	0.71986575	0.238839981953101	-0.479795410857591
1.6	0.7432	0.25001473718056	-0.477875337801301
1.65	0.76653425	0.261135743579234	-0.47518854937415
1.7	0.7898685	0.27218511042098	-0.471735045576138
1.75	0.81320275	0.283144946977656	-0.467514826407266
1.8	0.836537	0.29399736252112	-0.462527891867534
1.85	0.85987125	0.304724466323229	-0.456774241956941
1.9	0.8832055	0.31530836765584	-0.450253876675488
1.95	0.90653975	0.325731175790811	-0.442966796023174
2	0.929874	0.335975	-0.434913
2.05	0.9532536	0.345939537683894	-0.41743106824334
2.1	0.9766332	0.355490518826432	-0.399535445092645
2.15	1.0000128	0.364618271488298	-0.381226130547913
2.2	1.0233924	0.373313123730176	-0.362503124609146
2.25	1.046772	0.38156540361275	-0.343366427276343
2.3	1.0701516	0.389365439196704	-0.323816038549505
