0	0.000000	0.000000	0.000000
0.05	0.02487935	0.000382461751534875	-0.0306609641430393
0.1	0.0497587	0.001521452426869	-0.0608158110078639
0.15	0.07463805	0.00340438015709662	-0.0904645405944739
0.2	0.0995174	0.006018653073312	-0.119607152902869
0.25	0.12439675	0.00935167930660937	-0.14824364793305
0.3	0.1492761	0.013390866988083	-0.176374025685016
0.35	0.17415545	0.0181236242488271	-0.203998286158767
0.4	0.1990348	0.023537359219936	-0.231116429354304
0.45	0.22391415	0.0296194800325039	-0.257728455271626
0.5	0.2487935	0.036357394817625	-0.283834363910733
0.55	0.27367285	0.0437385117063936	-0.309434155271626
0.6	0.2985522	0.051750238829904	-0.334527829354304
0.65	0.32343155	0.0603799843192504	-0.359115386158767
0.7	0.3483109	0.069615156305527	-0.383196825685016
0.75	0.37319025	0.0794431629198281	-0.40677214793305
0.8	0.3980696	0.089851412293248	-0.429841352902869
0.85	0.42294895	0.100827312556881	-0.452404440594474
0.9	0.4478283	0.112358271841821	-0.474461411007864
0.95	0.47270765	0.124431698279163	-0.496012264143039
1	0.497587	0.137035	-0.517057
1.05	0.52225545	0.149918176262005	-0.527242050232078
1.1	0.5469239	0.16303726107147	-0.536183337281832
1.15	0.57159235	0.17636157271852	-0.543880861149262
1.2	0.5962608	0.18986042949328	-0.550334621834367
1.25	0.62092925	0.203503149685875	-0.555544619337149
1.3	0.6455977	0.21725905158643	-0.559510853657607
1.35	0.67026615	0.23109745348507	-0.562233324795741
1.4	0.6949346	0.24498767367192	-0.563712032751551
1.45	0.71960305	0.258899030437105	-0.563946977525037
1.5	0.7442715	0.27280084207075	-0.562938159116199
1.55	0.76893995	0.28666242686298	-0.560685577525037
1.6	0.7936084	0.30045310310392	-0.557189232751551
1.65	0.81827685	0.314142189083695	-0.552449124795741
1.7	0.8429453	0.32769900309243	-0.546465253657607
1.75	0.86761375	0.34109286342025	-0.53923761933715
1.8	0.8922822	0.35429308835728	-0.530766221834368
1.85	0.91695065	0.367268996193645	-0.521051061149262
1.9	0.9416191	0.37998990521947	-0.510092137281832
1.95	0.96628755	0.39242513372488	-0.497889450232078
2	0.990956	0.404544	-0.484443
2.05	1.0155671	0.416223406891827	-0.464595861923522
2.1	1.0401782	0.427408583536836	-0.444279801539305
2.15	1.0647893	0.438087989241219	-0.423494818847349
2.2	1.0894004	0.448250083311168	-0.402240913847654
2.25	1.1140115	0.457883325052875	-0.380518086540219
2.3	1.1386226	0.466976173772532	-0.358326336925046
2.35	1.1632337	0.475517088776331	-0.335665665002133
2.4	1.1878448	0.483494529370464	-0.312536070771481
2.45	1.2124559	0.490896954861123	-0.28893755423309
2.5	1.237067	0.4977128245545	-0.264870115386959
2.55	1.2616781	0.503930597756787	-0.24033375423309
2.6	1.2862892	0.509538733774176	-0.215328470771481
2.65	1.3109003	0.514525691912859	-0.189854265002133
2.7	1.3355114	0.518879931479028	-0.163911136925046
2.75	1.3601225	0.522589911778875	-0.13749908654022
2.8	1.3847336	0.525644092118592	-0.110618113847654
2.85	1.4093447	0.528030931804371	-0.0832682188473493
2.9	1.4339558	0.529738890142404	-0.0554494015393053
2.95	1.4585669	0.530756426438883	-0.0271616619235223
3	1.483178	0.531072	0.001595
3.05	1.5078653	0.530666871233567	0.0311303961803235
3.1	1.5325526	0.52953966086024	0.0600932243416656
3.15	1.5572399	0.527704504038472	0.0884834844840262
3.2	1.5819272	0.52517553592672	0.116301176607405
3.25	1.6066145	0.521966891683437	0.143546300711803
3.3	1.6313018	0.51809270646708	0.17021885679722
3.35	1.6559891	0.513567115436102	0.196318844863655
3.4	1.6806764	0.50840425374896	0.221846264911108
3.45	1.7053637	0.502618256564108	0.24680111693958
3.5	1.730051	0.49622325904	0.271183400949071
3.55	1.7547383	0.489233396335092	0.29499311693958
3.6	1.7794256	0.48166280360784	0.318230264911108
3.65	1.8041129	0.473525616016698	0.340894844863655
3.7	1.8288002	0.46483596872012	0.36298685679722
3.75	1.8534875	0.455607996876563	0.384506300711803
3.8	1.8781748	0.44585583564448	0.405453176607405
3.85	1.9028621	0.435593620182328	0.425827484484026
3.9	1.9275494	0.42483548564856	0.445629224341666
3.95	1.9522367	0.413595567201633	0.464858396180323
4	1.976924	0.401888	0.483515
4.05	2.00171145	0.389755369951812	0.495226943955626
4.1	2.0264989	0.377346659971439	0.505790783284344
4.15	2.05128635	0.364690328644914	0.515206517986153
4.2	2.0760738	0.351814834558272	0.523474148061055
4.25	2.10086125	0.338748636297547	0.530593673509049
4.3	2.1256487	0.325520192448773	0.536565094330135
4.35	2.15043615	0.312157961597985	0.541388410524313
4.4	2.1752236	0.298690402331216	0.545063622091583
4.45	2.20001105	0.285145973234501	0.547590729031945
4.5	2.2247985	0.271553132893875	0.548969731345399
4.55	2.24958595	0.257940339895371	0.549200629031945
4.6	2.2743734	0.244336052825024	0.548283422091583
4.65	2.29916085	0.230768730268868	0.546218110524313
4.7	2.3239483	0.217266830812937	0.543004694330135
4.75	2.34873575	0.203858813043266	0.538643173509049
4.8	2.3735232	0.190573135545888	0.533133548061055
4.85	2.39831065	0.177438256906838	0.526475817986153
4.9	2.4230981	0.164482635712151	0.518669983284344
4.95	2.44788555	0.15173473054786	0.509716043955626
5	2.472673	0.139223	0.499614
5.05	2.4975662	0.127007011169618	0.481733391609998
5.1	2.5224594	0.115245430215824	0.463105405155785
5.15	2.5473526	0.103956861770246	0.443730040637363
5.2	2.5722458	0.093159910464512	0.42360729805473
5.25	2.597139	0.08287318093025	0.402737177407886
5.3	2.6220322	0.073115277799088	0.381119678696833
5.35	2.6469254	0.063904805702654	0.358754801921569
5.4	2.6718186	0.055260369272576	0.335642547082094
5.45	2.6967118	0.047200573140482	0.31178291417841
5.5	2.721605	0.039744021938	0.287175903210515
5.55	2.7464982	0.032909320296758	0.26182151417841
5.6	2.7713914	0.026715072848384	0.235719747082094
5.65	2.7962846	0.021179884224506	0.208870601921569
5.7	2.8211778	0.016322359056752	0.181274078696833
5.75	2.846071	0.01216110197675	0.152930177407886
5.8	2.8709642	0.00871471761612802	0.12383889805473
5.85	2.8958574	0.00600181060651403	0.0940002406373626
5.9	2.9207506	0.00404098557953603	0.0634142051557853
5.95	2.9456438	0.00285084716682202	0.0320807916099978
6	2.970537	0.002450	0.000000
