0	0.000000	0.000000	0.000000
0.05	0.03163155	0.00063449602167175	-0.039963331583506
0.1	0.0632631	0.002518424397914	-0.0789991230003272
0.15	0.09489465	0.00562244559556725	-0.117107374250464
0.2	0.1265262	0.009917220081472	-0.154288085333915
0.25	0.15815775	0.0153734083224687	-0.190541256250682
0.3	0.1897893	0.021961670785398	-0.225866887000763
0.35	0.22142085	0.0296526679371002	-0.26026497758416
0.4	0.2530524	0.038417060244416	-0.293735528000872
0.45	0.28468395	0.0482255081741857	-0.3262785382509
0.5	0.3163155	0.05904867219325	-0.357894008334242
0.55	0.34794705	0.0708572127684493	-0.3885819382509
0.6	0.3795786	0.083621790366624	-0.418342328000872
0.65	0.41121015	0.0973130654546147	-0.44717517758416
0.7	0.4428417	0.111901698499262	-0.475080487000763
0.75	0.47447325	0.127358349967406	-0.502058256250682
0.8	0.5061048	0.143653680325888	-0.528108485333915
0.85	0.53773635	0.160758350041548	-0.553231174250463
0.9	0.5693679	0.178643019581226	-0.577426323000327
0.95	0.60099945	0.197278349411763	-0.600693931583506
1	0.632631	0.216635	-0.623034
1.05	0.6643095	0.236580832407629	-0.635985324949453
1.1	0.695988	0.25691347997313	-0.647455305167385
1.15	0.7276665	0.277586015917426	-0.657443940653795
1.2	0.759345	0.29855151346144	-0.665951231408684
1.25	0.7910235	0.319763045826094	-0.672977177432052
1.3	0.822702	0.34117368623231	-0.678521778723898
1.35	0.8543805	0.362736507901011	-0.682585035284223
1.4	0.886059	0.38440458405312	-0.685166947113026
1.45	0.9177375	0.406130987909559	-0.686267514210308
1.5	0.949416	0.42786879269125	-0.685886736576069
1.55	0.9810945	0.449571071619116	-0.684024614210308
1.6	1.012773	0.47119089791408	-0.680681147113026
1.65	1.0444515	0.492681344797064	-0.675856335284223
1.7	1.07613	0.51399548548899	-0.669550178723898
1.75	1.1078085	0.535086393210781	-0.661762677432052
1.8	1.139487	0.55590714118336	-0.652493831408684
1.85	1.1711655	0.576410802627649	-0.641743640653795
1.9	1.202844	0.59655045076457	-0.629512105167385
1.95	1.2345225	0.616279158815046	-0.615799224949453
2	1.266201	0.635550	-0.600605
2.05	1.29792065	0.654262700727299	-0.579145578449979
2.1	1.3296403	0.672282338057229	-0.556905690747329
2.15	1.36135995	0.689584155876593	-0.533885336892049
2.2	1.3930796	0.706143398072192	-0.51008451688414
2.25	1.42479925	0.721935308530828	-0.485503230723601
2.3	1.4565189	0.736935131139303	-0.460141478410433
2.35	1.48823855	0.751118109784418	-0.433999259944636
2.4	1.5199582	0.764459488352976	-0.40707657532621
2.45	1.55167785	0.776934510731778	-0.379373424555154
2.5	1.5833975	0.788518420807625	-0.350889807631468
2.55	1.61511715	0.79918646246732	-0.321625724555154
2.6	1.6468368	0.808913879597664	-0.29158117532621
2.65	1.67855645	0.817675916085459	-0.260756159944636
2.7	1.7102761	0.825447815817507	-0.229150678410433
2.75	1.74199575	0.832204822680609	-0.196764730723601
2.8	1.7737154	0.837922180561568	-0.16359831688414
2.85	1.80543505	0.842575133347185	-0.129651436892049
2.9	1.8371547	0.846138924924261	-0.0949240907473286
2.95	1.86887435	0.848588799179599	-0.059416278449979
3	1.900594	0.849900	-0.023128
3.05	1.92848145	0.850092060675735	0.00925245666494244
3.1	1.9563689	0.849389609493778	0.0410235705230488
3.15	1.98425635	0.847809639471188	0.0721853415743192
3.2	2.0121438	0.845369143625024	0.102737769818753
3.25	2.04003125	0.842085114972344	0.132680855256352
3.3	2.0679187	0.837974546530206	0.162014597887114
3.35	2.09580615	0.833054431315669	0.19073899771104
3.4	2.1236936	0.827341762345792	0.21885405472813
3.45	2.15158105	0.820853532637633	0.246359768938384
3.5	2.1794685	0.81360673520825	0.273256140341802
3.55	2.20735595	0.805618363074702	0.299543168938384
3.6	2.2352434	0.796905409254048	0.32522085472813
3.65	2.26313085	0.787484866763346	0.35028919771104
3.7	2.2910183	0.777373728619654	0.374748197887114
3.75	2.31890575	0.766588987840031	0.398597855256352
3.8	2.3467932	0.755147637441536	0.421838169818754
3.85	2.37468065	0.743066670441227	0.444469141574319
3.9	2.4025681	0.730363079856162	0.466490770523049
3.95	2.43045555	0.7170538587034	0.487903056664942
4	2.458343	0.703156	0.508706
4.05	2.48645435	0.688590788918384	0.527270865332895
4.1	2.5145657	0.673526836139561	0.544189297472853
4.15	2.54267705	0.65801042512327	0.559461296419876
4.2	2.5707884	0.642087839329248	0.573086862173962
4.25	2.59889975	0.625805362217234	0.585065994735111
4.3	2.6270111	0.609209277246967	0.595398694103325
4.35	2.65512245	0.592345867878184	0.604084960278602
4.4	2.6832338	0.575261417570624	0.611124793260942
4.45	2.71134515	0.558002209784025	0.616518193050347
4.5	2.7394565	0.540614527978125	0.620265159646815
4.55	2.76756785	0.523144655612663	0.622365693050347
4.6	2.7956792	0.505638876147376	0.622819793260943
4.65	2.82379055	0.488143473042003	0.621627460278602
4.7	2.8519019	0.470704729756283	0.618788694103325
4.75	2.88001325	0.453368929749953	0.614303494735111
4.8	2.9081246	0.436182356482752	0.608171862173962
4.85	2.93623595	0.419191293414418	0.600393796419876
4.9	2.9643473	0.402442024004689	0.590969297472853
4.95	2.99245865	0.385980831713304	0.579898365332895
5	3.020570	0.369854	0.567181
5.05	3.0488868	0.354146573525928	0.542167198789976
5.1	3.0772036	0.339152443475904	0.516801266128376
5.15	3.1055204	0.324881581085816	0.4910832020152
5.2	3.1338372	0.311343957591552	0.465013006450447
5.25	3.162154	0.298549544229	0.438590679434117
5.3	3.1904708	0.286508312234048	0.411816220966211
5.35	3.2187876	0.275230232842584	0.384689631046729
5.4	3.2471044	0.264725277290496	0.35721090967567
5.45	3.2754212	0.255003416813672	0.329380056853034
5.5	3.303738	0.246074622648	0.301197072578823
5.55	3.3320548	0.237948866029368	0.272661956853034
5.6	3.3603716	0.230636118193664	0.24377470967567
5.65	3.3886884	0.224146350376776	0.214535331046729
5.7	3.4170052	0.218489533814592	0.184943820966211
5.75	3.445322	0.213675639743	0.155000179434117
5.8	3.4736388	0.209714639397888	0.124704406450446
5.85	3.5019556	0.206616504015144	0.0940565020151995
5.9	3.5302724	0.204391204830656	0.063056466128376
5.95	3.5585892	0.203048713080312	0.0317042987899763
6	3.586906	0.202599	0.000000
