0	0.000000	0.000000	0.000000
0.05	0.02507825	0.000350914014575	-0.0279171898049106
0.1	0.0501565	0.0013968010026	-0.055424359630357
0.15	0.07523475	0.003127378380525	-0.082521509476339
0.2	0.100313	0.0055323635648	-0.109208639342857
0.25	0.12539125	0.008601473971875	-0.13548574922991
0.3	0.1504695	0.0123244270182	-0.1613528391375
0.35	0.17554775	0.016690940120225	-0.186809909065625
0.4	0.200626	0.0216907306944	-0.211856959014285
0.45	0.22570425	0.027313516157175	-0.236493988983482
0.5	0.2507825	0.033549013925	-0.260720998973214
0.55	0.27586075	0.040386941414325	-0.284537988983482
0.6	0.300939	0.0478170160416	-0.307944959014285
0.65	0.32601725	0.055828955223275	-0.330941909065624
0.7	0.3510955	0.0644124763758	-0.3535288391375
0.75	0.37617375	0.073557296915625	-0.37570574922991
0.8	0.401252	0.0832531342592	-0.397472639342857
0.85	0.42633025	0.093489705822975	-0.418829509476339
0.9	0.4514085	0.1042567290234	-0.439776359630357
0.95	0.47648675	0.115543921276925	-0.46031318980491
1	0.501565	0.127341	-0.480440
1.05	0.5266515	0.139554256764376	-0.493023952490533
1.1	0.551738	0.15206607059911	-0.504242209982062
1.15	0.5768245	0.164842180996609	-0.514094772474588
1.2	0.601911	0.17784832744928	-0.52258163996811
1.25	0.6269975	0.191050249449531	-0.529702812462629
1.3	0.652084	0.20441368648977	-0.535458289958145
1.35	0.6771705	0.217904378062404	-0.539848072454657
1.4	0.702257	0.23148806365984	-0.542872159952165
1.45	0.7273435	0.245130482774486	-0.544530552450671
1.5	0.75243	0.25879737489875	-0.544823249950172
1.55	0.7775165	0.272454479525039	-0.543750252450671
1.6	0.802603	0.28606753614576	-0.541311559952165
1.65	0.8276895	0.299602284253321	-0.537507172454657
1.7	0.852776	0.31302446334013	-0.532337089958145
1.75	0.8778625	0.326299812898594	-0.525801312462629
1.8	0.902949	0.33939407242112	-0.51789983996811
1.85	0.9280355	0.352272981400116	-0.508632672474588
1.9	0.953122	0.36490227932799	-0.497999809982062
1.95	0.9782085	0.377247705697149	-0.486001252490533
2	1.003295	0.389275	-0.472637
2.05	1.0284518	0.400941948492944	-0.454803816454875
2.1	1.0536086	0.412152909590592	-0.436385378546079
2.15	1.0787654	0.422893160165968	-0.417381686273612
2.2	1.1039222	0.433147977092096	-0.397792739637474
2.25	1.129079	0.442902637242	-0.377618538637665
2.3	1.1542358	0.452142417488704	-0.356859083274184
2.35	1.1793926	0.460852594705232	-0.335514373547033
2.4	1.2045494	0.469018445764608	-0.313584409456211
2.45	1.2297062	0.476625247539856	-0.291069191001717
2.5	1.254863	0.483658276904	-0.267968718183553
2.55	1.2800198	0.490102810730064	-0.244282991001717
2.6	1.3051766	0.495944125891072	-0.220012009456211
2.65	1.3303334	0.501167499260048	-0.195155773547033
2.7	1.3554902	0.505758207710016	-0.169714283274184
2.75	1.380647	0.509701528114	-0.143687538637665
2.8	1.4058038	0.512982737345024	-0.117075539637474
2.85	1.4309606	0.515587112276112	-0.089878286273612
2.9	1.4561174	0.517499929780288	-0.062095778546079
2.95	1.4812742	0.518706466730576	-0.0337280164548751
3	1.506431	0.519192	-0.004775
3.05	1.53025525	0.518987183081351	0.0218890765704587
3.1	1.5540795	0.51815282593216	0.0480736924492901
3.15	1.57790375	0.516700351343809	0.0737788476364944
3.2	1.601728	0.51464118210768	0.0990045421320714
3.25	1.62555225	0.511986741015156	0.123750775936021
3.3	1.6493765	0.50874845085762	0.148017549048344
3.35	1.67320075	0.504937734426454	0.171804861469039
3.4	1.697025	0.50056601451304	0.195112713198107
3.45	1.72084925	0.495644713908761	0.217941104235548
3.5	1.7446735	0.490185255405	0.240290034581362
3.55	1.76849775	0.484199061793139	0.262159504235548
3.6	1.792322	0.47769755586456	0.283549513198107
3.65	1.81614625	0.470692160410646	0.304460061469039
3.7	1.8399705	0.46319429822278	0.324891149048344
3.75	1.86379475	0.455215392092344	0.344842775936021
3.8	1.887619	0.44676686481072	0.364314942132071
3.85	1.91144325	0.437860139169291	0.383307647636494
3.9	1.9352675	0.42850663795944	0.40182089244929
3.95	1.95909175	0.418717783972549	0.419854676570459
4	1.982916	0.408505	0.437409
4.05	2.0069023	0.397848030887045	0.450949600317681
