0	0.000000	0.000000	0.000000
0.05	0.0284594	0.0004048390147315	-0.028467744345436
0.1	0.0569188	0.001621343634772	-0.057040247180826
0.15	0.0853782	0.0036524952238905	-0.0857175085061702
0.2	0.1138376	0.006501275145856	-0.114499528321468
0.25	0.142297	0.0101706647644375	-0.143386306626721
0.3	0.1707564	0.014663645443404	-0.172377843421927
0.35	0.1992158	0.0199831985465245	-0.201474138707088
0.4	0.2276752	0.026132305437568	-0.230675192482203
0.45	0.2561346	0.0331139474803035	-0.259981004747272
0.5	0.284594	0.0409311060385	-0.289391575502294
0.55	0.3130534	0.0495867624759265	-0.318906904747272
0.6	0.3415128	0.059083898156352	-0.348526992482203
0.65	0.3699722	0.0694254944435455	-0.378251838707088
0.7	0.3984316	0.080614532701276	-0.408081443421927
0.75	0.426891	0.0926539942933125	-0.438015806626721
0.8	0.4553504	0.105546860583424	-0.468054928321469
0.85	0.4838098	0.11929611293538	-0.49819880850617
0.9	0.5122692	0.133904732712948	-0.528447447180826
0.95	0.5407286	0.149375701279899	-0.558800844345436
1	0.569188	0.165712	-0.589259
1.05	0.59731555	0.182485607550984	-0.603170922887152
1.1	0.6254431	0.199629274935182	-0.615571980207235
1.15	0.65357065	0.217100505205813	-0.626462171960249
1.2	0.6816982	0.234856801416096	-0.635841498146195
1.25	0.70982575	0.25285566661925	-0.643709958765072
1.3	0.7379533	0.271054603868494	-0.650067553816881
1.35	0.76608085	0.289411116217047	-0.654914283301621
1.4	0.7942084	0.307882706718128	-0.658250147219292
1.45	0.82233595	0.326426878424956	-0.660075145569895
1.5	0.8504635	0.34500113439075	-0.660389278353429
1.55	0.87859105	0.363562977668729	-0.659192545569895
1.6	0.9067186	0.382069911312112	-0.656484947219292
1.65	0.93484615	0.400479438374118	-0.652266483301621
1.7	0.9629737	0.418749061907966	-0.646537153816881
1.75	0.99110125	0.436836284966875	-0.639296958765072
1.8	1.0192288	0.454698610604064	-0.630545898146195
1.85	1.04735635	0.472293541872752	-0.620283971960249
1.9	1.0754839	0.489578581826158	-0.608511180207235
1.95	1.10361145	0.506511233517501	-0.595227522887152
2	1.131739	0.523049	-0.580433
2.05	1.1598684	0.539031764518069	-0.555867056912287
2.1	1.1879978	0.554317233150956	-0.530855270991703
2.15	1.2161272	0.568892864607277	-0.505397642238245
2.2	1.2442566	0.582746117595648	-0.479494170651916
2.25	1.272386	0.595864450824688	-0.453144856232714
2.3	1.3005154	0.608235323003012	-0.42634969898064
2.35	1.3286448	0.619846192839238	-0.399108698895693
2.4	1.3567742	0.630684519041984	-0.371421855977874
2.45	1.3849036	0.640737760319866	-0.343289170227182
2.5	1.413033	0.6499933753815	-0.314710641643619
2.55	1.4411624	0.658438822935504	-0.285686270227182
2.6	1.4692918	0.666061561690496	-0.256216055977874
2.65	1.4974212	0.672849050355091	-0.226299998895693
2.7	1.5255506	0.678788747637908	-0.19593809898064
2.75	1.55368	0.683868112247562	-0.165130356232714
2.8	1.5818094	0.688074602892672	-0.133876770651916
2.85	1.6099388	0.691395678281854	-0.102177342238245
2.9	1.6380682	0.693818797123724	-0.0700320709917027
2.95	1.6661976	0.6953314181269	-0.0374409569122876
3	1.694327	0.695921	-0.004404
3.05	1.71989845	0.695659426615778	0.0247585090195853
3.1	1.7454699	0.694660082966613	0.0532986539318458
3.15	1.77104135	0.692938883805158	0.0812164347367815
3.2	1.7966128	0.690511743884064	0.108511851434393
3.25	1.82218425	0.687394577955984	0.135184904024679
3.3	1.8477557	0.683603300773571	0.16123559250764
3.35	1.87332715	0.679153827089476	0.186663916883277
3.4	1.8988986	0.674062071656352	0.211469877151589
3.45	1.92447005	0.668343949226851	0.235653473312576
3.5	1.9500415	0.662015374553625	0.259214705366238
3.55	1.97561295	0.655092262389327	0.282153573312576
3.6	2.0011844	0.647590527486608	0.304470077151589
3.65	2.02675585	0.639526084598121	0.326164216883277
3.7	2.0523273	0.630914848476519	0.34723599250764
3.75	2.07789875	0.621772733874453	0.367685404024679
3.8	2.1034702	0.612115655544576	0.387512451434393
3.85	2.12904165	0.60195952823954	0.406717134736782
3.9	2.1546131	0.591320266711997	0.425299453931846
3.95	2.18018455	0.5802137857146	0.443259409019585
4	2.205756	0.568656	0.460597
4.05	2.23133355	0.556766990347331	0.468868334590246
4.1	2.2569111	0.54468013993038	0.47606687606573
4.15	2.28248865	0.532422888168679	0.48219262442645
4.2	2.3080662	0.52002267448176	0.487245579672408
4.25	2.33364375	0.507506938289156	0.491225741803604
4.3	2.3592213	0.4949031190104	0.494133110820036
4.35	2.38479885	0.482238656065024	0.495967686721706
4.4	2.4103764	0.46954098887256	0.496729469508612
4.45	2.43595395	0.456837556852541	0.496418459180757
4.5	2.4615315	0.4441557994245	0.495034655738138
4.55	2.48710905	0.431523156007969	0.492578059180757
4.6	2.5126866	0.41896706602248	0.489048669508612
4.65	2.53826415	0.406514968887566	0.484446486721706
4.7	2.5638417	0.39419430402276	0.478771510820036
4.75	2.58941925	0.382032510847594	0.472023741803604
4.8	2.6149968	0.3700570287816	0.464203179672408
4.85	2.64057435	0.358295297244311	0.455309824426451
4.9	2.6661519	0.34677475565526	0.44534367606573
4.95	2.69172945	0.335522843433979	0.434304734590246
5	2.717307	0.324567	0.422193
5.05	2.7432635	0.313932110524439	0.397312560558386
5.1	2.76922	0.30393787878071	0.372829046321153
5.15	2.7951765	0.294574001979746	0.3487424572883
5.2	2.821133	0.28583017733248	0.325052793459827
5.25	2.8470895	0.277696102049844	0.301760054835735
5.3	2.873046	0.27016147334277	0.278864241416023
5.35	2.8990025	0.263215988422191	0.256365353200692
5.4	2.924959	0.25684934449904	0.234263390189741
5.45	2.9509155	0.251051238784249	0.21255835238317
5.5	2.976872	0.24581136848875	0.19125023978098
5.55	3.0028285	0.241119430823476	0.17033905238317
5.6	3.028785	0.23696512299936	0.149824790189741
5.65	3.0547415	0.233338142227334	0.129707453200692
5.7	3.080698	0.23022818571833	0.109987041416023
5.75	3.1066545	0.227624950683281	0.0906635548357348
5.8	3.132611	0.22551813433312	0.071736993459827
5.85	3.1585675	0.223897433878779	0.0532073572882997
5.9	3.184524	0.22275254653119	0.0350746463211528
5.95	3.2104805	0.222073169501286	0.0173388605583863
6	3.236437	0.221849	0.000000
