0	0.000000	0.000000	0.000000
0.05	0.02130985	0.000131532894100375	-0.0122859038171843
0.1	0.0426197	0.000521111493433	-0.024218444074665
0.15	0.06392955	0.00116120567354513	-0.0357976207724421
0.2	0.0852394	0.002044285309984	-0.0470234339105156
0.25	0.10654925	0.00316282027829688	-0.0578958834888854
0.3	0.1278591	0.004509280454031	-0.0684149695075517
0.35	0.14916895	0.00607613571273363	-0.0785806919665143
0.4	0.1704788	0.007855855929952	-0.0883930508657733
0.45	0.19178865	0.00984091098123338	-0.0978520462053288
0.5	0.2130985	0.012023770742125	-0.106957677985181
0.55	0.23440835	0.0143969050881741	-0.115709946205329
0.6	0.2557182	0.016952783894928	-0.124108850865773
0.65	0.27702805	0.0196838770379339	-0.132154391966514
0.7	0.2983379	0.022582654392739	-0.139846569507552
0.75	0.31964775	0.0256415858348906	-0.147185383488885
0.8	0.3409576	0.028853141239936	-0.154170833910516
0.85	0.36226745	0.0322097904834224	-0.160802920772442
0.9	0.3835773	0.035704003440897	-0.167081644074665
0.95	0.40488715	0.0393282499879071	-0.173007003817184
1	0.426197	0.043075	-0.178579
1.05	0.44769335	0.0469218058908235	-0.179302998603158
1.1	0.4691897	0.050782809866098	-0.179899976300721
1.15	0.49068605	0.0546552814399795	-0.180369933092688
1.2	0.5121824	0.058536490126624	-0.180712868979059
1.25	0.53367875	0.0624237054401875	-0.180928783959835
1.3	0.5551751	0.066314196894826	-0.181017678035015
1.35	0.57667145	0.0702052340046955	-0.1809795512046
1.4	0.5981678	0.074094086283952	-0.180814403468589
1.45	0.61966415	0.0779780232467515	-0.180522234826982
1.5	0.6411605	0.08185431440725	-0.18010304527978
1.55	0.66265685	0.0857202292796035	-0.179556834826982
1.6	0.6841532	0.089573037377968	-0.178883603468589
1.65	0.70564955	0.0934100082164995	-0.1780833512046
1.7	0.7271459	0.097228411309354	-0.177156078035015
1.75	0.74864225	0.101025516170687	-0.176101783959835
1.8	0.7701386	0.104798592314656	-0.174920468979059
1.85	0.79163495	0.108544909255415	-0.173612133092688
1.9	0.8131313	0.112261736507122	-0.172176776300721
1.95	0.83462765	0.115946343583931	-0.170614398603158
2	0.856124	0.119596	-0.168925
2.05	0.8777602	0.123172362475556	-0.161657413115496
2.1	0.8993964	0.126590948754372	-0.15434053537673
2.15	0.9210326	0.129850692369665	-0.1469743667837
2.2	0.9426688	0.132950526854656	-0.139558907336408
2.25	0.964305	0.135889385742562	-0.132094157034854
2.3	0.9859412	0.138666202566604	-0.124580115879036
2.35	1.0075774	0.141279910859999	-0.117016783868956
2.4	1.0292136	0.143729444155968	-0.109404161004613
2.45	1.0508498	0.146013735987728	-0.101742247286007
2.5	1.072486	0.1481317198885	-0.0940310427131382
2.55	1.0941222	0.150082329391501	-0.0862705472860068
2.6	1.1157584	0.151864498029952	-0.0784607610046126
2.65	1.1373946	0.15347715933707	-0.0706016838689557
2.7	1.1590308	0.154919246846076	-0.0626933158790361
2.75	1.180667	0.156189694090187	-0.0547356570348536
2.8	1.2023032	0.157287434602624	-0.0467287073364084
2.85	1.2239394	0.158211401916604	-0.0386724667837005
2.9	1.2455756	0.158960529565348	-0.0305669353767297
2.95	1.2672118	0.159533751082073	-0.0224121131154962
3	1.288848	0.159930	-0.014208
3.05	1.30950525	0.16015484582307	-0.00754926822350508
3.1	1.3301625	0.16024140160776	-0.00081899242348331
3.15	1.35081975	0.16018818945129	0.00598282740006531
3.2	1.371477	0.15999373145088	0.0128561912471408
3.25	1.39213425	0.15965654970375	0.0198010991177431
3.3	1.4127915	0.15917516630712	0.0268175510118723
3.35	1.43344875	0.15854810335821	0.0339055469295283
3.4	1.454106	0.15777388295424	0.0410650868707112
3.45	1.47476325	0.15685102719243	0.0482961708354209
3.5	1.4954205	0.15577805817	0.0555987988236575
3.55	1.51607775	0.15455349798417	0.0629729708354209
3.6	1.536735	0.15317586873216	0.0704186868707112
3.65	1.55739225	0.15164369251119	0.0779359469295283
3.7	1.5780495	0.14995549141848	0.0855247510118723
3.75	1.59870675	0.14810978755125	0.0931850991177431
3.8	1.619364	0.14610510300672	0.100916991247141
3.85	1.64002125	0.14393995988211	0.108720427400065
3.9	1.6606785	0.14161288027464	0.116595407576517
3.95	1.68133575	0.13912238628153	0.124541931776495
4	1.701993	0.136467	0.132560
4.05	1.7227994	0.133712930547008	0.132187072574592
4.1	1.7436058	0.130965736616704	0.131899095404491
4.15	1.7644122	0.128223650700096	0.131696068489696
4.2	1.7852186	0.125484905288192	0.131577991830206
4.25	1.806025	0.122747732872	0.131544865426023
4.3	1.8268314	0.120010365942528	0.131596689277146
4.35	1.8476378	0.117271036990784	0.131733463383574
4.4	1.8684442	0.114527978507776	0.131955187745309
4.45	1.8892506	0.111779422984512	0.13226186236235
4.5	1.910057	0.109023602912	0.132653487234697
4.55	1.9308634	0.106258750781248	0.13313006236235
4.6	1.9516698	0.103483099083264	0.133691587745309
4.65	1.9724762	0.100694880309056	0.134338063383574
4.7	1.9932826	0.097892326949632	0.135069489277146
