0	0.000000	0.000000	0.000000
0.05	0.02853095	0.00030658187920625	-0.021422667462659
0.1	0.0570619	0.00121850870015	-0.0424342646660907
0.15	0.08559285	0.00272405223781875	-0.0630347916102951
0.2	0.1141238	0.0048114842672	-0.0832242482952723
0.25	0.14265475	0.00746907656328125	-0.103002634721022
0.3	0.1711857	0.01068510090105	-0.122369950887545
0.35	0.19971665	0.0144478290554937	-0.14132619679484
0.4	0.2282476	0.0187455328016	-0.159871372442908
0.45	0.25677855	0.0235664839143562	-0.178005477831749
0.5	0.2853095	0.02889895416875	-0.195728512961363
0.55	0.31384045	0.0347312153397688	-0.213040477831749
0.6	0.3423714	0.0410515392024	-0.229941372442908
0.65	0.37090235	0.0478481975316312	-0.24643119679484
0.7	0.3994333	0.05510946210245	-0.262509950887545
0.75	0.42796425	0.0628236046898437	-0.278177634721022
0.8	0.4564952	0.0709788970688	-0.293434248295272
0.85	0.48502615	0.0795636110143062	-0.308279791610295
0.9	0.5135571	0.08856601830135	-0.322714264666091
0.95	0.54208805	0.0979743907049187	-0.336737667462659
1	0.570619	0.107777	-0.350350
1.05	0.59931615	0.117942422802626	-0.357937005530667
1.1	0.6280133	0.128310489547555	-0.36447293153179
1.15	0.65671045	0.138851037247867	-0.369957778003369
1.2	0.6854076	0.14953390291664	-0.374391544945404
1.25	0.71410475	0.160328923566953	-0.377774232357895
1.3	0.7428019	0.171205936211885	-0.380105840240843
1.35	0.77149905	0.182134777864514	-0.381386368594246
1.4	0.8001962	0.19308528553792	-0.381615817418106
1.45	0.82889335	0.204027296245181	-0.380794186712422
1.5	0.8575905	0.214930646999375	-0.378921476477194
1.55	0.88628765	0.225765174813582	-0.375997686712422
1.6	0.9149848	0.23650071670088	-0.372022817418106
1.65	0.94368195	0.247107109674348	-0.366996868594246
1.7	0.9723791	0.257554190747065	-0.360919840240843
1.75	1.00107625	0.267811796932109	-0.353791732357895
1.8	1.0297734	0.27784976524256	-0.345612544945404
1.85	1.05847055	0.287637932691496	-0.336382278003369
1.9	1.0871677	0.297146136291995	-0.32610093153179
1.95	1.11586485	0.306344213057137	-0.314768505530667
2	1.144562	0.315202	-0.302385
2.05	1.17315245	0.32363175869663	-0.287296738293718
2.1	1.2017429	0.331629383785379	-0.272155772556518
2.15	1.23033335	0.339193368434287	-0.256962102788401
2.2	1.2589238	0.346322205811392	-0.241715728989365
2.25	1.28751425	0.353014389084734	-0.226416651159413
2.3	1.3161047	0.359268411422353	-0.211064869298542
2.35	1.34469515	0.365082765992287	-0.195660383406754
2.4	1.3732856	0.370455945962576	-0.180203193484048
2.45	1.40187605	0.375386444501259	-0.164693299530425
2.5	1.4304665	0.379872754776375	-0.149130701545883
2.55	1.45905695	0.383913369955964	-0.133515399530424
2.6	1.4876474	0.387506783208064	-0.117847393484048
2.65	1.51623785	0.390651487700715	-0.102126683406754
2.7	1.5448283	0.393345976601957	-0.086353269298542
2.75	1.57341875	0.395588743079828	-0.0705271511594125
2.8	1.6020092	0.397378280302368	-0.0546483289893653
2.85	1.63059965	0.398713081437616	-0.0387168027884005
2.9	1.6591901	0.399591639653611	-0.022732572556518
2.95	1.68778055	0.400012448118393	-0.00669563829371781
3	1.716371	0.399974	0.009394
3.05	1.7490725	0.399491494285236	0.0201411604549103
3.1	1.781774	0.39865504244259	0.0310410882303564
3.15	1.8144755	0.397459648751529	0.0420937833263382
3.2	1.847177	0.39590031749152	0.0532992457428558
3.25	1.8798785	0.393972052942031	0.0646574754799091
3.3	1.91258	0.39166985938253	0.0761684725374982
3.35	1.9452815	0.388988741092484	0.0878322369156231
3.4	1.977983	0.38592370235136	0.0996487686142837
3.45	2.0106845	0.382469747438626	0.11161806763348
3.5	2.043386	0.37862188063375	0.123740133973212
3.55	2.0760875	0.374375106216199	0.13601496763348
3.6	2.108789	0.36972442846544	0.148442568614284
3.65	2.1414905	0.364664851660941	0.161022936915623
3.7	2.174192	0.35919138008217	0.173756072537498
3.75	2.2068935	0.353299018008594	0.186641975479909
3.8	2.239595	0.34698276971968	0.199680645742856
3.85	2.2722965	0.340237639494896	0.212872083326338
3.9	2.304998	0.33305863161371	0.226216288230356
3.95	2.3376995	0.325440750355589	0.23971326045491
4	2.370401	0.317379	0.253363
4.05	2.4029229	0.309060725106787	0.258164976680191
4.1	2.4354448	0.300588345053072	0.262840008446678
4.15	2.4679667	0.291965988328646	0.26738809529946
4.2	2.5004886	0.283197783423296	0.271809237238538
4.25	2.5330105	0.274287858826813	0.276103434263912
4.3	2.5655324	0.265240343028984	0.280270686375581
4.35	2.5980543	0.256059364519599	0.284310993573546
4.4	2.6305762	0.246749051788448	0.288224355857807
4.45	2.6630981	0.237313533325318	0.292010773228363
4.5	2.69562	0.22775693762	0.295670245685215
4.55	2.7281419	0.218083393162281	0.299202773228363
4.6	2.7606638	0.208297028441952	0.302608355857807
