0	0.000000	0.000000	0.000000
0.05	0.0204516	0.00012887970087	-0.012632318645485
0.1	0.0409032	0.00051788570856	-0.0254382353282873
0.15	0.0613548	0.00117056838069	-0.038417750048407
0.2	0.0818064	0.00209047807488	-0.051570862805844
0.25	0.102258	0.00328116514875	-0.0648975736005985
0.3	0.1227096	0.00474617995992	-0.0783978824326703
0.35	0.1431612	0.00648907286601	-0.0920717893020595
0.4	0.1636128	0.00851339422464	-0.105919294208766
0.45	0.1840644	0.01082269439343	-0.11994039715279
0.5	0.204516	0.01342052373	-0.134135098134131
0.55	0.2249676	0.01631043259197	-0.14850339715279
0.6	0.2454192	0.01949597133696	-0.163045294208766
0.65	0.2658708	0.02298069032259	-0.177760789302059
0.7	0.2863224	0.02676813990648	-0.19264988243267
0.75	0.306774	0.03086187044625	-0.207712573600598
0.8	0.3272256	0.03526543229952	-0.222948862805844
0.85	0.3476772	0.03998237582391	-0.238358750048407
0.9	0.3681288	0.04501625137704	-0.253942235328287
0.95	0.3885804	0.05037060931653	-0.269699318645485
1	0.409032	0.056049	-0.285630
1.05	0.42932285	0.0619666195770999	-0.297512488684413
1.1	0.4496137	0.068116997786689	-0.308572225928362
1.15	0.46990455	0.0744834403027016	-0.318809211731846
1.2	0.4901954	0.081049252799072	-0.328223446094865
1.25	0.51048625	0.0877977409497344	-0.33681492901742
1.3	0.5307771	0.094712210428623	-0.344583660499511
1.35	0.55106795	0.101775966909672	-0.351529640541137
1.4	0.5713588	0.108972316066816	-0.357652869142298
1.45	0.59164965	0.116284563573989	-0.362953346302995
1.5	0.6119405	0.123696015105125	-0.367431072023227
1.55	0.63223135	0.131189976334159	-0.371086046302995
1.6	0.6525222	0.138749752935024	-0.373918269142298
1.65	0.67281305	0.146358650581655	-0.375927740541137
1.7	0.6931039	0.153999974947987	-0.377114460499511
1.75	0.71339475	0.161657031707953	-0.37747842901742
1.8	0.7336856	0.169313126535488	-0.377019646094865
1.85	0.75397645	0.176951565104526	-0.375738111731846
1.9	0.7742673	0.184555653089001	-0.373633825928362
1.95	0.79455815	0.192108696162848	-0.370706788684413
2	0.814849	0.199594	-0.366957
2.05	0.8348883	0.206910056300667	-0.363157368592728
2.1	0.8549276	0.214146575443294	-0.359018882596747
2.15	0.8749669	0.221296767019122	-0.354541542012059
2.2	0.8950062	0.228353840619392	-0.349725346838662
2.25	0.9150455	0.235311005835344	-0.344570297076557
2.3	0.9350848	0.242161472258218	-0.339076392725744
2.35	0.9551241	0.248898449479255	-0.333243633786223
