0	0.000000	0.000000	0.000000
0.05	0.02597735	0.00033782088719625	-0.0259436491410306
0.1	0.0519547	0.00134450546727	-0.0514959141619526
0.15	0.07793205	0.00300988661794875	-0.0766567950627662
0.2	0.1039094	0.00532379721696	-0.101426291843471
0.25	0.12988675	0.00827607014203125	-0.125804404504068
0.3	0.1558641	0.01185653827089	-0.149791133044556
0.35	0.18184145	0.0160550344812637	-0.173386477464936
0.4	0.2078188	0.02086139165088	-0.196590437765207
0.45	0.23379615	0.0262654426574663	-0.21940301394537
0.5	0.2597735	0.03225702037875	-0.241824206005424
0.55	0.28575085	0.0388259576924588	-0.26385401394537
0.6	0.3117282	0.04596208747632	-0.285492437765207
0.65	0.33770555	0.0536552426080613	-0.306739477464936
0.7	0.3636829	0.06189525596541	-0.327595133044556
0.75	0.38966025	0.0706719604260938	-0.348059404504068
0.8	0.4156376	0.07997518886784	-0.368132291843471
0.85	0.44161495	0.0897947741683763	-0.387813795062766
0.9	0.4675923	0.10012054920543	-0.407103914161953
0.95	0.49356965	0.110942346856729	-0.426002649141031
1	0.519547	0.122250	-0.444510
1.05	0.5456305	0.133957169151173	-0.45299814711283
1.1	0.571714	0.14587318524618	-0.460523720845362
1.15	0.5977975	0.157972941002258	-0.467086721197596
1.2	0.623881	0.17023132913664	-0.472687148169532
1.25	0.6499645	0.182623242366563	-0.477325001761171
1.3	0.676048	0.19512357340926	-0.481000281972511
1.35	0.7021315	0.207707214981967	-0.483712988803554
1.4	0.728215	0.22034905980192	-0.485463122254299
1.45	0.7542985	0.233024000586353	-0.486250682324745
1.5	0.780382	0.2457069300525	-0.486075669014894
1.55	0.8064655	0.258372740917598	-0.484938082324746
1.6	0.832549	0.27099632589888	-0.482837922254299
1.65	0.8586325	0.283552577713582	-0.479775188803554
1.7	0.884716	0.29601638907894	-0.475749881972511
1.75	0.9107995	0.308362652712188	-0.470762001761171
1.8	0.936883	0.32056626133056	-0.464811548169532
1.85	0.9629665	0.332602107651293	-0.457898521197596
1.9	0.98905	0.34444508439162	-0.450022920845362
1.95	1.0151335	0.356070084268778	-0.44118474711283
2	1.041217	0.367452	-0.431384
2.05	1.06759915	0.378610818538348	-0.4144849800823
2.1	1.0939813	0.389318420306922	-0.397177783313831
2.15	1.12036345	0.399564036722819	-0.379462409694595
2.2	1.1467456	0.409336899203136	-0.361338859224589
2.25	1.17312775	0.418626239164969	-0.342807131903816
2.3	1.1995099	0.427421288025414	-0.323867227732274
2.35	1.22589205	0.435711277201568	-0.304519146709963
2.4	1.2522742	0.443485438110528	-0.284762888836884
2.45	1.27865635	0.45073300216939	-0.264598454113037
2.5	1.3050385	0.45744320079525	-0.244025842538421
2.55	1.33142065	0.463605265405205	-0.223045054113037
2.6	1.3578028	0.469208427416352	-0.201656088836884
2.65	1.38418495	0.474241918245787	-0.179858946709963
2.7	1.4105671	0.478694969310606	-0.157653627732274
2.75	1.43694925	0.482556812027906	-0.135040131903816
2.8	1.4633314	0.485816677814784	-0.112018459224589
2.85	1.48971355	0.488463798088336	-0.0885886096945947
2.9	1.5160957	0.490487404265658	-0.0647505833138315
2.95	1.54247785	0.491876727763847	-0.0405043800823
3	1.568860	0.492621	-0.015850
3.05	1.59193425	0.492759480762932	0.00377978674027863
3.1	1.6150085	0.492449667696505	0.0230066327710542
3.15	1.63808275	0.491700858355386	0.0418305380923268
3.2	1.661157	0.49052235029424	0.0602515027040964
3.25	1.68423125	0.488923441067734	0.078269526606363
3.3	1.7073055	0.486913428230535	0.0958846097991266
3.35	1.73037975	0.484501609337308	0.113096752282387
3.4	1.753454	0.48169728194272	0.129905954056145
3.45	1.77652825	0.478509743601437	0.146312215120399
3.5	1.7996025	0.474948291868125	0.162315535475151
3.55	1.82267675	0.471022224297451	0.177915915120399
3.6	1.845751	0.46674083844408	0.193113354056145
3.65	1.86882525	0.462113431862679	0.207907852282387
3.7	1.8918995	0.457149302107915	0.222299409799127
3.75	1.91497375	0.451857746734453	0.236288026606363
3.8	1.938048	0.44624806329696	0.249873702704096
3.85	1.96112225	0.440329549350102	0.263056438092327
3.9	1.9841965	0.434111502448545	0.275836232771054
3.95	2.00727075	0.427603220146956	0.288213086740279
4	2.030345	0.420814	0.300187
4.05	2.05373865	0.413721888626313	0.306042152059207
4.1	2.0771323	0.406499734307567	0.311304798638498
4.15	2.10052595	0.399161397909581	0.315974939737872
4.2	2.1239196	0.391720740298176	0.32005257535733
4.25	2.14731325	0.384191622339172	0.323537705496871
4.3	2.1707069	0.376587904898389	0.326430330156496
4.35	2.19410055	0.368923448841648	0.328730449336204
4.4	2.2174942	0.361212115034768	0.330438063035995
4.45	2.24088785	0.35346776434357	0.33155317125587
4.5	2.2642815	0.345704257633875	0.332075773995828
4.55	2.28767515	0.337935455771502	0.33200587125587
4.6	2.3110688	0.330175219622272	0.331343463035995
4.65	2.33446245	0.322437410052005	0.330088549336204
4.7	2.3578561	0.314735887926521	0.328241130156496
4.75	2.38124975	0.307084514111641	0.325801205496871
4.8	2.4046434	0.299497149473184	0.32276877535733
4.85	2.42803705	0.291987654876971	0.319143839737872
4.9	2.4514307	0.284569891188823	0.314926398638498
4.95	2.47482435	0.277257719274559	0.310116452059207
5	2.498218	0.270065	0.304714
5.05	2.52167875	0.263063075374611	0.292144659600237
5.1	2.5451395	0.25635932925969	0.279294649768869
5.15	2.56860025	0.249960346370604	0.266163970505898
5.2	2.592061	0.24387271142272	0.252752621811323
5.25	2.61552175	0.238103009131406	0.239060603685144
5.3	2.6389825	0.23265782421203	0.225087916127362
5.35	2.66244325	0.227543741379959	0.210834559137975
5.4	2.685904	0.22276734535056	0.196300532716985
5.45	2.70936475	0.218335220839201	0.18148583686439
5.5	2.7328255	0.21425395256125	0.166390471580192
5.55	2.75628625	0.210530125232074	0.15101443686439
5.6	2.779747	0.20717032356704	0.135357732716985
5.65	2.80320775	0.204181132281516	0.119420359137975
5.7	2.8266685	0.20156913609087	0.103202316127362
5.75	2.85012925	0.199340919710469	0.0867036036851443
5.8	2.87359	0.19750306785568	0.0699242218113231
5.85	2.89705075	0.196062165241871	0.0528641705058981
5.9	2.9205115	0.19502479658441	0.0355234497688692
5.95	2.94397225	0.194397546598664	0.0179020596002366
6	2.967433	0.194187	0.000000
