0	0.000000	0.000000	0.000000
0.05	0.02574695	0.000379087654365625	-0.0293679920013584
0.1	0.0514939	0.001508194269175	-0.0582608006341528
0.15	0.07724085	0.00337508532199688	-0.0866784258983831
0.2	0.1029878	0.0059675262904	-0.114620867794049
0.25	0.12873475	0.00927328265195313	-0.142088126321152
0.3	0.1544817	0.013280119884225	-0.16908020147969
0.35	0.18022865	0.0179758034647844	-0.195597093269664
0.4	0.2059756	0.0233480988712	-0.221638801691074
0.45	0.23172255	0.0293847715810406	-0.24720532674392
0.5	0.2574695	0.036073587071875	-0.272296668428202
0.55	0.28321645	0.0434023108212719	-0.29691282674392
0.6	0.3089634	0.0513587083068	-0.321053801691074
0.65	0.33471035	0.0599305450060281	-0.344719593269664
0.7	0.3604573	0.069105586396525	-0.36791020147969
0.75	0.38620425	0.0788715979558594	-0.390625626321152
0.8	0.4119512	0.0892163451616	-0.41286586779405
0.85	0.43769815	0.100127593491316	-0.434630925898383
0.9	0.4634451	0.111593108422575	-0.455920800634153
0.95	0.48919205	0.123600655432947	-0.476735492001359
1	0.514939	0.136138	-0.497075
1.05	0.5406353	0.14907545544867	-0.509634686049772
1.1	0.5663316	0.162317057982882	-0.520747441989041
1.15	0.5920279	0.175825626852437	-0.530413267817809
1.2	0.6177242	0.189563981307136	-0.538632163536073
1.25	0.6434205	0.203494940596781	-0.545404129143836
1.3	0.6691168	0.217581323971174	-0.550729164641096
1.35	0.6948131	0.231785950680116	-0.554607270027854
1.4	0.7205094	0.246071639973408	-0.55703844530411
1.45	0.7462057	0.260401211100852	-0.558022690469864
1.5	0.771902	0.27473748331225	-0.557560005525115
1.55	0.7975983	0.289043275857403	-0.555650390469864
1.6	0.8232946	0.303281407986112	-0.55229384530411
1.65	0.8489909	0.317414698948179	-0.547490370027854
1.7	0.8746872	0.331405967993406	-0.541239964641096
1.75	0.9003835	0.345218034371594	-0.533542629143836
1.8	0.9260798	0.358813717332544	-0.524398363536073
1.85	0.9517761	0.372155836126058	-0.513807167817808
1.9	0.9774724	0.385207210001938	-0.501769041989041
1.95	1.0031687	0.397930658209985	-0.488283986049772
2	1.028865	0.410289	-0.473352
2.05	1.0546157	0.422253758376031	-0.455820963703239
2.1	1.0803664	0.433759092748808	-0.437669552279821
2.15	1.1061171	0.444789028024557	-0.418897765729747
2.2	1.1318678	0.455327589109504	-0.399505604053016
2.25	1.1576185	0.465358800909875	-0.379493067249628
2.3	1.1833692	0.474866688331896	-0.358860155319583
2.35	1.2091199	0.483835276281793	-0.337606868262882
2.4	1.2348706	0.492248589665792	-0.315733206079524
2.45	1.2606213	0.500090653390119	-0.293239168769509
2.5	1.286372	0.507345492361	-0.270124756332837
2.55	1.3121227	0.513997131484661	-0.246389968769509
2.6	1.3378734	0.520029595667328	-0.222034806079524
2.65	1.3636241	0.525426909815227	-0.197059268262882
2.7	1.3893748	0.530173098834584	-0.171463355319583
2.75	1.4151255	0.534252187631625	-0.145247067249628
2.8	1.4408762	0.537648201112576	-0.118410404053016
2.85	1.4666269	0.540345164183663	-0.090953365729747
2.9	1.4923776	0.542327101751112	-0.0628759522798214
2.95	1.5181283	0.543578038721149	-0.0341781637032391
3	1.543879	0.544082	-0.004860
3.05	1.5678725	0.543900091316099	0.0199562668943151
3.1	1.591866	0.54312756879669	0.0443711530629128
3.15	1.6158595	0.541774062970216	0.0683846585057932
3.2	1.639853	0.53984920436512	0.0919967832229562
3.25	1.6638465	0.537362623509844	0.115207527214402
3.3	1.68784	0.53432395093283	0.13801689048013
3.35	1.7118335	0.530742817162521	0.160424873020141
3.4	1.735827	0.52662885272736	0.182431474834434
3.45	1.7598205	0.521991688155789	0.20403669592301
3.5	1.783814	0.51684095397625	0.225240536285869
3.55	1.8078075	0.511186280717186	0.24604299592301
3.6	1.831801	0.50503729890704	0.266444074834434
3.65	1.8557945	0.498403639074254	0.286443773020141
3.7	1.879788	0.49129493174727	0.30604209048013
3.75	1.9037815	0.483720807454531	0.325239027214402
3.8	1.927775	0.47569089672448	0.344034583222956
3.85	1.9517685	0.467214830085559	0.362428758505793
3.9	1.975762	0.45830223806621	0.380421553062913
3.95	1.9997555	0.448962751194876	0.398012966894315
4	2.023749	0.439206	0.415203
4.05	2.0478229	0.429091294697953	0.424927715711455
4.1	2.0718968	0.418755040863724	0.433608703453283
4.15	2.0959707	0.408222365100081	0.441245963225485
4.2	2.1200446	0.397518394009792	0.447839495028059
