0	0.000000	0.000000	0.000000
0.05	0.02348665	0.000409537760639375	-0.0346915658663805
0.1	0.0469733	0.001621003619265	-0.0682879932205104
0.15	0.07045995	0.00360867644093812	-0.10078928206239
0.2	0.0939466	0.00634683509072	-0.132195432392018
0.25	0.11743325	0.00980975843367187	-0.162506444209397
0.3	0.1409199	0.013971725334855	-0.191722317514524
0.35	0.16440655	0.0188070146593306	-0.219843052307401
0.4	0.1878932	0.02428990527216	-0.246868648588028
0.45	0.21137985	0.0303946760384044	-0.272799106356403
0.5	0.2348665	0.037095605823125	-0.297634425612529
0.55	0.25835315	0.0443669734913831	-0.321374606356404
0.6	0.2818398	0.05218305790824	-0.344019648588028
0.65	0.30532645	0.0605181379387569	-0.365569552307401
0.7	0.3288131	0.069346492447995	-0.386024317514524
0.75	0.35229975	0.0786424003010156	-0.405383944209397
0.8	0.3757864	0.08838014036288	-0.423648432392018
0.85	0.39927305	0.0985339914986493	-0.44081778206239
0.9	0.4227597	0.109078232573385	-0.45689199322051
0.95	0.44624635	0.119987142452148	-0.47187106586638
1	0.469733	0.131235	-0.485755
1.05	0.4933169	0.142787855597118	-0.493800532131867
1.1	0.5169008	0.154518541779506	-0.500835676670907
1.15	0.5404847	0.166403229667213	-0.506860433617118
1.2	0.5640686	0.178418090380288	-0.511874802970501
1.25	0.5876525	0.190539295038781	-0.515878784731056
1.3	0.6112364	0.202743014762742	-0.518872378898783
1.35	0.6348203	0.21500542067222	-0.520855585473681
1.4	0.6584042	0.227302683887264	-0.521828404455752
1.45	0.6819881	0.239610975527924	-0.521790835844994
1.5	0.705572	0.25190646671425	-0.520742879641408
1.55	0.7291559	0.264165328566291	-0.518684535844994
1.6	0.7527398	0.276363732204096	-0.515615804455752
1.65	0.7763237	0.288477848747715	-0.511536685473681
1.7	0.7999076	0.300483849317198	-0.506447178898783
1.75	0.8234915	0.312357905032594	-0.500347284731056
1.8	0.8470754	0.324076187013952	-0.493237002970501
1.85	0.8706593	0.335614866381322	-0.485116333617118
1.9	0.8942432	0.346950114254754	-0.475985276670907
1.95	0.9178271	0.358058101754297	-0.465843832131868
2	0.941411	0.368915	-0.454692
2.05	0.96491925	0.379393084463335	-0.436660011789691
2.1	0.9884275	0.38944113945328	-0.418106590759414
2.15	1.01193575	0.399046906996745	-0.39903173690917
2.2	1.035444	0.40819812912064	-0.379435450238959
2.25	1.05895225	0.416882547851875	-0.35931773074878
2.3	1.0824605	0.42508790521736	-0.338678578438633
2.35	1.10596875	0.432801943244005	-0.317517993308519
2.4	1.129477	0.44001240395872	-0.295835975358438
2.45	1.15298525	0.446707029388415	-0.273632524588389
2.5	1.1764935	0.45287356156	-0.250907640998373
2.55	1.20000175	0.458499742500385	-0.227661324588389
2.6	1.22351	0.46357331423648	-0.203893575358438
2.65	1.24701825	0.468082018795195	-0.179604393308519
2.7	1.2705265	0.47201359820344	-0.154793778438633
2.75	1.29403475	0.475355794488125	-0.12946173074878
2.8	1.317543	0.47809634967616	-0.103608250238959
2.85	1.34105125	0.480223005794455	-0.0772333369091702
2.9	1.3645595	0.48172350486992	-0.0503369907594142
2.95	1.38806775	0.482585588929465	-0.0229192117896909
3	1.411576	0.482797	0.005020
3.05	1.4354542	0.48235360106084	0.032051131352803
3.1	1.4593324	0.481269565329964	0.0586787173000477
3.15	1.4832106	0.479554528745273	0.0849027578417342
3.2	1.5070888	0.477218127244672	0.110723252977863
3.25	1.530967	0.474269996766062	0.136140202708433
3.3	1.5548452	0.470719773247348	0.161153607033445
3.35	1.5787234	0.466577092626431	0.185763465952898
3.4	1.6026016	0.461851590841216	0.209969779466794
3.45	1.6264798	0.456552903829605	0.233772547575131
3.5	1.650358	0.4506906675295	0.25717177027791
3.55	1.6742362	0.444274517878806	0.280167447575131
3.6	1.6981144	0.437314090815424	0.302759579466794
3.65	1.7219926	0.429819022277258	0.324948165952898
3.7	1.7458708	0.421798948202212	0.346733207033445
3.75	1.769749	0.413263504528187	0.368114702708433
3.8	1.7936272	0.404222327193088	0.389092652977863
3.85	1.8175054	0.394685052134817	0.409667057841734
3.9	1.8413836	0.384661315291276	0.429837917300048
3.95	1.8652618	0.37416075260037	0.449605231352803
4	1.889140	0.363193	0.468969
4.05	1.9129761	0.351921476934242	0.476664311425422
4.1	1.9368122	0.34047503552696	0.483645758490273
4.15	1.9606483	0.328870691520438	0.489913341194554
4.2	1.9844844	0.31712546065696	0.495467059538264
4.25	2.0083205	0.305256358678813	0.500306913521403
4.3	2.0321566	0.29328040132828	0.504432903143971
4.35	2.0559927	0.281214604347648	0.507845028405968
4.4	2.0798288	0.2690759834792	0.510543289307395
4.45	2.1036649	0.256881554465222	0.512527685848251
4.5	2.127501	0.244648333048	0.513798218028537
4.55	2.1513371	0.232393334969817	0.514354885848251
4.6	2.1751732	0.22013357597296	0.514197689307395
4.65	2.1990093	0.207886071799712	0.513326628405968
4.7	2.2228454	0.19566783819236	0.511741703143971
4.75	2.2466815	0.183495890893187	0.509442913521402
4.8	2.2705176	0.17138724564448	0.506430259538263
4.85	2.2943537	0.159358918188522	0.502703741194554
4.9	2.3181898	0.1474279242676	0.498263358490273
4.95	2.3420259	0.135611279623998	0.493109111425422
5	2.365862	0.123926	0.487241
5.05	2.3894696	0.112632057204981	0.469449401252859
5.1	2.4130772	0.101766295176808	0.450966176058049
5.15	2.4366848	0.091345041556007	0.43179132441557
5.2	2.4602924	0.081384623983104	0.411924846325421
5.25	2.4839	0.071901370098625	0.391366741787602
5.3	2.5075076	0.062911607543096	0.370117010802115
5.35	2.5311152	0.054431663957043	0.348175653368958
5.4	2.5547228	0.046477866980992	0.325542669488131
5.45	2.5783304	0.039066544255469	0.302218059159635
5.5	2.601938	0.032214023421	0.27820182238347
5.55	2.6255456	0.025936632118111	0.253493959159635
5.6	2.6491532	0.020250697987328	0.228094469488131
5.65	2.6727608	0.015172548669177	0.202003353368958
5.7	2.6963684	0.010718511804184	0.175220610802115
5.75	2.719976	0.00690491503287501	0.147746241787602
5.8	2.7435836	0.003748085995776	0.119580246325421
5.85	2.7671912	0.001264352333413	0.0907226244155697
5.9	2.7907988	-0.000529958313687989	0.0611733760580491
5.95	2.8144064	-0.001618518305001	0.0309325012528592
6	2.838014	-0.001985	0.000000
