0	0.000000	0.000000	0.000000
0.05	0.0239161	0.00030220512781425	-0.0251052412152379
0.1	0.0478322	0.001192857326454	-0.0492092833551875
0.15	0.0717483	0.00264801181871475	-0.072312126419849
0.2	0.0956644	0.004643723827392	-0.0944137704092222
0.25	0.1195805	0.00715604857528125	-0.115514215323307
0.3	0.1434966	0.010161041285178	-0.135613461162104
0.35	0.1674127	0.0136347571798777	-0.154711507925613
0.4	0.1913288	0.017553251482176	-0.172808355613833
0.45	0.2152449	0.0218925794148683	-0.189904004226766
0.5	0.239161	0.02662879620075	-0.20599845376441
0.55	0.2630771	0.0317379570626168	-0.221091704226766
0.6	0.2869932	0.037196117223264	-0.235183755613833
0.65	0.3109093	0.0429793319054873	-0.248274607925613
0.7	0.3348254	0.049063656332082	-0.260364261162104
0.75	0.3587415	0.0554251457258438	-0.271452715323307
0.8	0.3826576	0.062039855309568	-0.281539970409222
0.85	0.4065737	0.0688838403060503	-0.290626026419849
0.9	0.4304898	0.075933155938086	-0.298710883355188
0.95	0.4544059	0.0831638574284708	-0.305794541215238
1	0.478322	0.090552	-0.311877
1.05	0.50257575	0.09813568020735	-0.313419370601969
1.1	0.5268295	0.10575203298705	-0.314571228508993
1.15	0.55108325	0.113391586941825	-0.315332573721074
1.2	0.575337	0.1210448706744	-0.315703406238211
1.25	0.59959075	0.1287024127875	-0.315683726060403
1.3	0.6238445	0.13635474188385	-0.315273533187651
1.35	0.64809825	0.143992386566175	-0.314472827619956
1.4	0.672352	0.1516058754372	-0.313281609357316
1.45	0.69660575	0.15918573709965	-0.311699878399732
1.5	0.7208595	0.16672250015625	-0.309727634747204
1.55	0.74511325	0.174206693209725	-0.307364878399732
1.6	0.769367	0.1816288448628	-0.304611609357316
1.65	0.79362075	0.1889794837182	-0.301467827619956
1.7	0.8178745	0.19624913837865	-0.297933533187651
1.75	0.84212825	0.203428337446875	-0.294008726060403
1.8	0.866382	0.2105076095256	-0.289693406238211
1.85	0.89063575	0.21747748321755	-0.284987573721074
1.9	0.9148895	0.22432848712545	-0.279891228508994
1.95	0.93914325	0.231051149852025	-0.274404370601969
2	0.963397	0.237636	-0.268527
2.05	0.98786325	0.244068927719853	-0.257311788476345
2.1	1.0123295	0.250225804727325	-0.245961162376233
2.15	1.03679575	0.256103317935534	-0.234475121699663
2.2	1.061262	0.2616981542576	-0.222853666446636
2.25	1.08572825	0.267007000606641	-0.211096796617151
2.3	1.1101945	0.272026543895775	-0.199204512211209
2.35	1.13466075	0.276753471038122	-0.18717681322881
2.4	1.159127	0.2811844689468	-0.175013699669954
2.45	1.18359325	0.285316224534928	-0.16271517153464
2.5	1.2080595	0.289145424715625	-0.150281228822868
2.55	1.23252575	0.292668756402009	-0.13771187153464
2.6	1.256992	0.2958829065072	-0.125007099669954
2.65	1.28145825	0.298784561944316	-0.11216691322881
2.7	1.3059245	0.301370409626475	-0.0991913122112093
2.75	1.33039075	0.303637136466797	-0.0860802966171512
2.8	1.354857	0.3055814293784	-0.0728338664466356
2.85	1.37932325	0.307199975274403	-0.0594520216996628
2.9	1.4037895	0.308489461067925	-0.0459347623762325
2.95	1.42825575	0.309446573672084	-0.032282088476345
3	1.452722	0.310068	-0.018494
3.05	1.47546395	0.310323404595309	-0.00400626971618529
3.1	1.4982059	0.310252002407652	0.0102464363272279
3.15	1.52094785	0.309859138346553	0.0242641181302395
3.2	1.5436898	0.309150157321536	0.0380467756928495
3.25	1.56643175	0.308130404242125	0.051594409015058
3.3	1.5891737	0.306805224017844	0.064907018096865
3.35	1.61191565	0.305179961558217	0.0779846029382704
3.4	1.6346576	0.303259961772768	0.0908271635392743
3.45	1.65739955	0.301050569571021	0.103434699899877
3.5	1.6801415	0.2985571298625	0.115807212020077
3.55	1.70288345	0.295784987556729	0.127944699899877
3.6	1.7256254	0.292739487563232	0.139847163539274
3.65	1.74836735	0.289425974791533	0.15151460293827
3.7	1.7711093	0.285849794151156	0.162947018096865
3.75	1.79385125	0.282016290551625	0.174144409015058
3.8	1.8165932	0.277930808902464	0.18510677569285
3.85	1.83933515	0.273598694113197	0.195834118130239
3.9	1.8620771	0.269025291093348	0.206326436327228
3.95	1.88481905	0.264215944752441	0.216583730283815
4	1.907561	0.259176	0.226606
4.05	1.9305423	0.253864746483504	0.235507952270052
4.1	1.9535236	0.24835649751637	0.243749977985362
4.15	1.9765049	0.242666419068731	0.25133207714593
4.2	1.9994862	0.23680967711072	0.258254249751755
4.25	2.0224675	0.230801437612469	0.264516495802838
4.3	2.0454488	0.22465686654411	0.270118815299178
4.35	2.0684301	0.218391129875776	0.275061208240776
4.4	2.0914114	0.2120193935776	0.279343674627632
4.45	2.1143927	0.205556823619714	0.282966214459746
4.5	2.137374	0.19901858597225	0.285928827737117
4.55	2.1603553	0.192419846605341	0.288231514459746
4.6	2.1833366	0.18577577148912	0.289874274627632
4.65	2.2063179	0.179101526593719	0.290857108240776
4.7	2.2292992	0.17241227788927	0.291180015299178
4.75	2.2522805	0.165723191345906	0.290842995802838
4.8	2.2752618	0.15904943293376	0.289846049751755
4.85	2.2982431	0.152406168622964	0.288189177145929
4.9	2.3212244	0.14580856438365	0.285872377985362
4.95	2.3442057	0.139271786185951	0.282895652270052
5	2.367187	0.132811	0.279259
5.05	2.39017375	0.126451337721529	0.273922537145829
5.1	2.4131605	0.120224779954435	0.267678023013149
5.15	2.43614725	0.114152199846443	0.260525457601961
5.2	2.459134	0.10825447054528	0.252464840912265
5.25	2.48212075	0.102552465198672	0.24349617294406
5.3	2.5051075	0.097067056954345	0.233619453697347
5.35	2.52809425	0.0918191189600256	0.222834683172126
5.4	2.551081	0.08682952436344	0.211141861368397
5.45	2.57406775	0.0821191463123144	0.198540988286159
5.5	2.5970545	0.077708857954375	0.185032063925413
5.55	2.62004125	0.0736195324373481	0.170615088286159
5.6	2.643028	0.06987204290896	0.155290061368397
5.65	2.66601475	0.0664872625169369	0.139056983172126
5.7	2.6890015	0.063486064409005	0.121915853697347
5.75	2.71198825	0.0608893217328906	0.10386667294406
5.8	2.734975	0.05871790763632	0.0849094409122646
5.85	2.75796175	0.0569926952670194	0.0650441576019609
5.9	2.7809485	0.055734557772715	0.0442708230131488
5.95	2.80393525	0.0549643683011331	0.0225894371458286
6	2.826922	0.054703	0.000000
