0	0.000000	0.000000	0.000000
0.05	0.0257299	0.00028968108716475	-0.0224201123474732
0.1	0.0514598	0.001148744646098	-0.0442584286583702
0.15	0.0771897	0.00256222112295825	-0.0655149489326911
0.2	0.1029196	0.004515140963904	-0.086189673170436
0.25	0.1286495	0.00699253461509375	-0.106282601371605
0.3	0.1543794	0.009979432522686	-0.125793733536197
0.35	0.1801093	0.0134608651328392	-0.144723069664214
0.4	0.2058392	0.017421862891712	-0.163070609755654
0.45	0.2315691	0.0218474562454628	-0.180836353810518
0.5	0.257299	0.02672267564025	-0.198020301828806
0.55	0.2830289	0.0320325515222323	-0.214622453810518
0.6	0.3087588	0.037762114337568	-0.230642809755654
0.65	0.3344887	0.0438963945324158	-0.246081369664214
0.7	0.3602186	0.050420422552934	-0.260938133536197
0.75	0.3859485	0.0573192288452813	-0.275213101371605
0.8	0.4116784	0.064577843855616	-0.288906273170436
0.85	0.4374083	0.0721812980300967	-0.302017648932691
0.9	0.4631382	0.080114621814882	-0.31454722865837
0.95	0.4888681	0.0883628456561303	-0.326495012347473
1	0.514598	0.096911	-0.337861
1.05	0.5400828	0.105597023027568	-0.343668193319312
1.1	0.5655676	0.114420808607744	-0.348672350499749
1.15	0.5910524	0.123361891525136	-0.352873471541311
1.2	0.6165372	0.132399806564352	-0.356271556443998
1.25	0.642022	0.14151408851	-0.35886660520781
1.3	0.6675068	0.150684272146688	-0.360658617832747
1.35	0.6929916	0.159889892259024	-0.36164759431881
1.4	0.7184764	0.169110483631616	-0.361833534665997
1.45	0.7439612	0.178325581049072	-0.361216438874309
1.5	0.769446	0.187514719296	-0.359796306943747
1.55	0.7949308	0.196657433157008	-0.357573138874309
1.6	0.8204156	0.205733257416704	-0.354546934665997
1.65	0.8459004	0.214721726859696	-0.35071769431881
1.7	0.8713852	0.223602376270592	-0.346085417832747
1.75	0.89687	0.232354740434	-0.34065010520781
1.8	0.9223548	0.240958354134528	-0.334411756443998
1.85	0.9478396	0.249392752156784	-0.327370371541311
1.9	0.9733244	0.257637469285376	-0.319525950499749
1.95	0.9988092	0.265672040304912	-0.310878493319312
2	1.024294	0.273476	-0.301428
2.05	1.049775	0.281001410659832	-0.289184193891429
2.1	1.075256	0.28821054087486	-0.276603193689023
2.15	1.100737	0.295094798602377	-0.263684999392783
2.2	1.126218	0.30164559179968	-0.250429611002708
2.25	1.151699	0.307854328424063	-0.236837028518798
2.3	1.17718	0.31371241643282	-0.222907251941054
2.35	1.202661	0.319211263783247	-0.208640281269475
2.4	1.228142	0.32434227843264	-0.194036116504062
2.45	1.253623	0.329096868338292	-0.179094757644814
2.5	1.279104	0.3334664414575	-0.163816204691731
2.55	1.304585	0.337442405747558	-0.148200457644814
2.6	1.330066	0.34101616916576	-0.132247516504062
2.65	1.355547	0.344179139669403	-0.115957381269475
