0	0.000000	0.000000	0.000000
0.05	0.02488675	0.000222961021904375	-0.0179064643053281
0.1	0.0497735	0.000890690714585001	-0.0357434113153586
0.15	0.07466025	0.00200145901849313	-0.0535108410300913
0.2	0.099547	0.00355353587408	-0.0712087534495264
0.25	0.12443375	0.00554519122179688	-0.0888371485736637
0.3	0.1493205	0.007974695002095	-0.106396026402503
0.35	0.17420725	0.0108403171554256	-0.123885386936045
0.4	0.199094	0.01414032762224	-0.14130523017429
0.45	0.22398075	0.0178729963429894	-0.158655556117236
0.5	0.2488675	0.022036593258125	-0.175936364764885
0.55	0.27375425	0.0266293883080981	-0.193147656117236
0.6	0.298641	0.03164965143336	-0.21028943017429
0.65	0.32352775	0.0370956525743619	-0.227361686936045
0.7	0.3484145	0.042965661671555	-0.244364426402503
0.75	0.37330125	0.0492579486653906	-0.261297648573664
0.8	0.398188	0.05597078349632	-0.278161353449526
0.85	0.42307475	0.0631024361047944	-0.294955541030091
0.9	0.4479615	0.070651176431265	-0.311680211315359
0.95	0.47284825	0.0786152744161831	-0.328335364305328
1	0.497735	0.086993	-0.344921
1.05	0.52256945	0.0956463349961614	-0.351799847600173
1.1	0.5474039	0.104458529573191	-0.357714484926644
1.15	0.57223835	0.113405638099257	-0.362664911979413
1.2	0.5970728	0.122463714942528	-0.366651128758479
1.25	0.62190725	0.131608814471172	-0.369673135263842
1.3	0.6467417	0.140816991053357	-0.371730931495503
1.35	0.67157615	0.150064299057252	-0.372824517453462
1.4	0.6964106	0.159326792851024	-0.372953893137718
1.45	0.72124505	0.168580526802842	-0.372119058548272
1.5	0.7460795	0.177801555280875	-0.370320013685123
1.55	0.77091395	0.18696593265329	-0.367556758548272
1.6	0.7957484	0.196049713288256	-0.363829293137718
1.65	0.82058285	0.205028951553941	-0.359137617453462
1.7	0.8454173	0.213879701818513	-0.353481731495503
1.75	0.87025175	0.222578018450141	-0.346861635263842
1.8	0.8950862	0.231099955816992	-0.339277328758479
1.85	0.91992065	0.239421568287235	-0.330728811979413
1.9	0.9447551	0.247518910229039	-0.321216084926644
1.95	0.96958955	0.255368036010571	-0.310739147600174
2	0.994424	0.262945	-0.299298
2.05	1.01917315	0.27019092645772	-0.286207911532113
2.1	1.0439223	0.2771096464973	-0.272856169218741
2.15	1.06867145	0.28369468440847	-0.259242773059883
2.2	1.0934206	0.28993956448096	-0.245367723055539
2.25	1.11816975	0.2958378110045	-0.23123101920571
2.3	1.1429189	0.30138294826882	-0.216832661510395
2.35	1.16766805	0.30656850056365	-0.202172649969595
2.4	1.1924172	0.31138799217872	-0.187250984583309
2.45	1.21716635	0.31583494740376	-0.172067665351537
2.5	1.2419155	0.3199028905285	-0.15662269227428
2.55	1.26666465	0.32358534584267	-0.140916065351537
2.6	1.2914138	0.326875837636	-0.124947784583309
2.65	1.31616295	0.32976789019822	-0.108717849969595
2.7	1.3409121	0.33225502781906	-0.0922262615103954
2.75	1.36566125	0.33433077478825	-0.0754730192057101
2.8	1.3904104	0.33598865539552	-0.0584581230555393
2.85	1.41515955	0.3372221939306	-0.0411815730598829
2.9	1.4399087	0.33802491468322	-0.0236433692187409
2.95	1.46465785	0.33839034194311	-0.00584351153211322
3	1.489407	0.338312	0.012218
3.05	1.5251421	0.337482097115893	0.0339923713614765
3.1	1.5608772	0.335899505473468	0.054344019421745
3.15	1.5966123	0.333615066232165	0.0732729441808054
3.2	1.6323474	0.330679620551424	0.0907791456386578
3.25	1.6680825	0.327144009590688	0.106862623795302
3.3	1.7038176	0.323059074509396	0.121523378650738
3.35	1.7395527	0.31847565646699	0.134761410204967
3.4	1.7752878	0.313444596622912	0.146576718457987
3.45	1.8110229	0.308016736136602	0.156969303409799
3.5	1.846758	0.3022429161675	0.165939165060403
3.55	1.8824931	0.296173977875049	0.173486303409799
3.6	1.9182282	0.289860762418688	0.179610718457987
3.65	1.9539633	0.28335411095786	0.184312410204966
3.7	1.9896984	0.276704864652004	0.187591378650738
3.75	2.0254335	0.269963864660563	0.189447623795302
3.8	2.0611686	0.263181952142976	0.189881145638658
3.85	2.0969037	0.256409968258686	0.188891944180805
3.9	2.1326388	0.249698754167132	0.186480019421745
3.95	2.1683739	0.243099151027757	0.182645371361476
4	2.204109	0.236662	0.177388
4.05	2.23977015	0.230575644697675	0.16416594560425
4.1	2.2754313	0.22493831541256	0.152205075881737
4.15	2.31109245	0.219705036848845	0.141505390832461
4.2	2.3467536	0.21483083371072	0.132066890456421
4.25	2.38241475	0.210270730702375	0.123889574753618
4.3	2.4180759	0.205979752528	0.116973443724053
4.35	2.45373705	0.201912923891785	0.111318497367724
4.4	2.4893982	0.19802526949792	0.106924735684632
4.45	2.52505935	0.194271814050595	0.103792158674776
4.5	2.5607205	0.190607582254	0.101920766338158
4.55	2.59638165	0.186987598812325	0.101310558674776
4.6	2.6320428	0.18336688842976	0.101961535684632
4.65	2.66770395	0.179700475810495	0.103873697367724
4.7	2.7033651	0.17594338565872	0.107047043724053
4.75	2.73902625	0.172050642678625	0.111481574753618
4.8	2.7746874	0.1679772715744	0.117177290456421
4.85	2.81034855	0.163678297050235	0.124134190832461
4.9	2.8460097	0.15910874381032	0.132352275881737
4.95	2.88167085	0.154223636558845	0.14183154560425
5	2.917332	0.148978	0.152572
5.05	2.9529011	0.143421331025507	0.159614225425974
5.1	2.9884702	0.137641641065176	0.165112153438687
5.15	3.0240393	0.131693859388129	0.16906578403814
5.2	3.0596084	0.125632915263488	0.171475117224332
5.25	3.0951775	0.119513737960375	0.172340152997264
5.3	3.1307466	0.113391256747912	0.171660891356936
5.35	3.1663157	0.107320400895221	0.169437332303348
5.4	3.2018848	0.101356099671424	0.165669475836499
5.45	3.2374539	0.095553282345643	0.160357321956389
5.5	3.273023	0.089966878187	0.153500870663019
5.55	3.3085921	0.084651816464617	0.145100121956389
5.6	3.3441612	0.079663026447616	0.135155075836499
5.65	3.3797303	0.075055437405119	0.123665732303348
5.7	3.4152994	0.070883978606248	0.110632091356936
5.75	3.4508685	0.067203579320125	0.0960541529972645
5.8	3.4864376	0.064069168815872	0.0799319172243324
5.85	3.5220067	0.061535676362611	0.0622653840381399
5.9	3.5575758	0.059658031229464	0.043054553438687
5.95	3.5931449	0.058491162685553	0.0222994254259737
6	3.628714	0.058090	0.000000
