0	0.000000	0.000000	0.000000
0.05	0.0250762	0.00034536433941	-0.0274561516669192
0.1	0.0501524	0.00137252644408	-0.0543780768425838
0.15	0.0752286	0.00306808994367	-0.0807657755269938
0.2	0.1003048	0.00541865846784	-0.106619247720149
0.25	0.125381	0.00841083564625	-0.13193849342205
0.3	0.1504572	0.01203122510856	-0.156723512632696
0.35	0.1755334	0.01626643048443	-0.180974305352087
0.4	0.2006096	0.02110305540352	-0.204690871580224
0.45	0.2256858	0.02652770349549	-0.227873211317106
0.5	0.250762	0.03252697839	-0.250521324562733
0.55	0.2758382	0.03908748371671	-0.272635211317106
0.6	0.3009144	0.04619582310528	-0.294214871580224
0.65	0.3259906	0.05383860018537	-0.315260305352087
0.7	0.3510668	0.06200241858664	-0.335771512632696
0.75	0.376143	0.07067388193875	-0.35574849342205
0.8	0.4012192	0.07983959387136	-0.375191247720149
0.85	0.4262954	0.08948615801413	-0.394099775526994
0.9	0.4513716	0.09960017799672	-0.412474076842584
0.95	0.4764478	0.11016825744879	-0.430314151666919
1	0.501524	0.121177	-0.447620
1.05	0.52644025	0.132451336423566	-0.457157475924723
1.1	0.5513565	0.143948277793775	-0.465488254383685
1.15	0.57627275	0.155637757734897	-0.472612335376888
1.2	0.601189	0.1674897098712	-0.47852971890433
1.25	0.62610525	0.179474067826953	-0.483240404966011
1.3	0.6510215	0.191560765226425	-0.486744393561932
1.35	0.67593775	0.203719735693884	-0.489041684692094
1.4	0.700854	0.2159209128536	-0.490132278356494
1.45	0.72577025	0.228134230329841	-0.490016174555135
1.5	0.7506865	0.240329621746875	-0.488693373288015
1.55	0.77560275	0.252477020728972	-0.486163874555135
1.6	0.800519	0.2645463609004	-0.482427678356494
1.65	0.82543525	0.276507575885428	-0.477484784692094
1.7	0.8503515	0.288330599308325	-0.471335193561933
1.75	0.87526775	0.299985364793359	-0.463978904966011
1.8	0.900184	0.3114418059648	-0.45541591890433
1.85	0.92510025	0.322669856446916	-0.445646235376888
1.9	0.9500165	0.333639449863975	-0.434669854383685
1.95	0.97493275	0.344320519840247	-0.422486775924723
2	0.999849	0.354683	-0.409097
2.05	1.02453045	0.364572730295835	-0.392224283668114
2.1	1.0492119	0.374040949302521	-0.37494087958169
2.15	1.07389335	0.383077520650778	-0.357246787740727
2.2	1.0985748	0.391672307971328	-0.339142008145226
2.25	1.12325625	0.399815174894891	-0.320626540795187
2.3	1.1479377	0.407495985052187	-0.30170038569061
2.35	1.17261915	0.414704602073938	-0.282363542831494
2.4	1.1973006	0.421430889590864	-0.26261601221784
2.45	1.22198205	0.427664711233686	-0.242457793849647
2.5	1.2466635	0.433395930633125	-0.221888887726916
2.55	1.27134495	0.438614411419901	-0.200909293849647
2.6	1.2960264	0.443310017224736	-0.17951901221784
2.65	1.32070785	0.44747261167835	-0.157718042831494
2.7	1.3453893	0.451092058411463	-0.13550638569061
2.75	1.37007075	0.454158221054797	-0.112884040795187
2.8	1.3947522	0.456660963239072	-0.0898510081452263
2.85	1.41943365	0.458590148595009	-0.0664072877407273
2.9	1.4441151	0.459935640753329	-0.0425528795816898
2.95	1.46879655	0.460687303344752	-0.0182877836681141
3	1.493478	0.460835	0.006388
3.05	1.5188865	0.4603198258835	0.0340349393470689
3.1	1.544295	0.4591119704444	0.0609115903418148
3.15	1.5697035	0.4572310055543	0.0870179529842377
3.2	1.595112	0.4546965030848	0.112354027274337
3.25	1.6205205	0.4515280349075	0.136919813212114
3.3	1.645929	0.447745172894	0.160715310797568
3.35	1.6713375	0.4433674889159	0.183740520030699
3.4	1.696746	0.4384145548448	0.205995440911506
3.45	1.7221545	0.4329059425523	0.227480073439991
3.5	1.747563	0.42686122391	0.248194417616152
3.55	1.7729715	0.4202999707895	0.268138473439991
3.6	1.79838	0.4132417550624	0.287312240911506
3.65	1.8237885	0.4057061486003	0.305715720030699
3.7	1.849197	0.3977127232748	0.323348910797568
3.75	1.8746055	0.3892810509575	0.340211813212114
3.8	1.900014	0.38043070352	0.356304427274338
3.85	1.9254225	0.3711812528339	0.371626752984238
3.9	1.950831	0.3615522707708	0.386178790341815
3.95	1.9762395	0.3515633292023	0.399960539347069
4	2.001648	0.341234	0.412972
4.05	2.02722225	0.330522981497516	0.424461312196472
4.1	2.0527965	0.319534056814175	0.434705281003842
4.15	2.07837075	0.308299074673147	0.443703906422109
4.2	2.103945	0.2968498837976	0.451457188451274
4.25	2.12951925	0.285218332910703	0.457965127091337
4.3	2.1550935	0.273436270735625	0.463227722342297
4.35	2.18066775	0.261535545995534	0.467244974204156
4.4	2.206242	0.2495480074136	0.470016882676911
4.45	2.23181625	0.237505503712991	0.471543447760565
4.5	2.2573905	0.225439883616875	0.471824669455116
4.55	2.28296475	0.213382995848422	0.470860547760565
4.6	2.308539	0.2013666891308	0.468651082676911
4.65	2.33411325	0.189422812187178	0.465196274204156
4.7	2.3596875	0.177583213740725	0.460496122342297
4.75	2.38526175	0.165879742514609	0.454550627091337
4.8	2.410836	0.154344247232	0.447359788451274
4.85	2.43641025	0.143008576616066	0.438923606422109
4.9	2.4619845	0.131904579389975	0.429242081003842
4.95	2.48755875	0.121064104276897	0.418315212196472
5	2.513133	0.110519	0.406143
5.05	2.53835475	0.100477008917749	0.390078703788471
5.1	2.5635765	0.090845819719395	0.373567791388682
5.15	2.58879825	0.0816366968467831	0.356610262800633
5.2	2.61402	0.07286090474176	0.339206118024324
5.25	2.63924175	0.0645297078461719	0.321355357059755
5.3	2.6644635	0.056654370601865	0.303057979906926
5.35	2.68968525	0.0492461574506856	0.284313986565836
5.4	2.714907	0.04231633283448	0.265123377036486
5.45	2.74012875	0.0358761611950944	0.245486151318877
5.5	2.7653505	0.029936906974375	0.225402309413007
5.55	2.79057225	0.0245098346141681	0.204871851318877
5.6	2.815794	0.01960620855632	0.183894777036486
5.65	2.84101575	0.0152372932426769	0.162471086565836
5.7	2.8662375	0.011414353115085	0.140600779906926
5.75	2.89145925	0.00814865261539063	0.118283857059755
5.8	2.916681	0.00545145618544	0.0955203180243243
5.85	2.94190275	0.00333402826707938	0.0723101628006334
5.9	2.9671245	0.001807633302155	0.0486533913886825
5.95	2.99234625	0.000883535732513124	0.0245500037884713
6	3.017568	0.000573	0.000000
