0	0.000000	0.000000	0.000000
0.05	0.02848585	0.000500534216636	-0.0351096310985279
0.1	0.0569717	0.001998373873568	-0.0700211115551054
0.15	0.08545755	0.004487874481332	-0.104734441369733
0.2	0.1139434	0.007963391550464	-0.13924962054241
0.25	0.14242925	0.0124192805915	-0.173566649073136
0.3	0.1709151	0.017849897114976	-0.207685526961913
0.35	0.19940095	0.024249596631428	-0.241606254208739
0.4	0.2278868	0.031612734651392	-0.275328830813615
0.45	0.25637265	0.039933666685404	-0.30885325677654
0.5	0.2848585	0.049206748244	-0.342179532097515
0.55	0.31334435	0.059426334837716	-0.37530765677654
0.6	0.3418302	0.070586781977088	-0.408237630813614
0.65	0.37031605	0.082682445172652	-0.440969454208739
0.7	0.3988019	0.095707679934944	-0.473503126961913
0.75	0.42728775	0.1096568417745	-0.505838649073136
0.8	0.4557736	0.124524286201856	-0.53797602054241
0.85	0.48425945	0.140304368727548	-0.569915241369733
0.9	0.5127453	0.156991444862112	-0.601656311555105
0.95	0.54123115	0.174579870116084	-0.633199231098528
1	0.569717	0.193064	-0.664544
1.05	0.59824335	0.212286321935551	-0.682788264478035
1.1	0.6267697	0.231998569760168	-0.698893006379435
1.15	0.65529605	0.252139710703997	-0.7128582257042
1.2	0.6838224	0.272648711997184	-0.724683922452329
1.25	0.71234875	0.293464540869875	-0.734370096623823
1.3	0.7408751	0.314526164552216	-0.741916748218682
1.35	0.76940145	0.335772550274353	-0.747323877236906
1.4	0.7979278	0.357142665266432	-0.750591483678494
1.45	0.82645415	0.378575476758599	-0.751719567543447
1.5	0.8549805	0.400009951981	-0.750708128831764
1.55	0.88350685	0.421385058163781	-0.747557167543447
1.6	0.9120332	0.442639762537088	-0.742266683678494
1.65	0.94055955	0.463713032331067	-0.734836677236906
1.7	0.9690859	0.484543834775864	-0.725267148218682
1.75	0.99761225	0.505071137101625	-0.713558096623823
1.8	1.0261386	0.525233906538496	-0.699709522452329
1.85	1.05466495	0.544971110316623	-0.6837214257042
1.9	1.0831913	0.564221715666152	-0.665593806379435
1.95	1.11171765	0.582924689817229	-0.645326664478036
2	1.140244	0.601019	-0.622920
2.05	1.1686295	0.618303641040947	-0.594866943467351
2.1	1.197015	0.63478660965138	-0.566435356043402
2.15	1.2254005	0.650457161042682	-0.537625237728154
2.2	1.253786	0.66530455042624	-0.508436588521604
2.25	1.2821715	0.679318033013438	-0.478869408423755
2.3	1.310557	0.69248686401566	-0.448923697434606
2.35	1.3389425	0.704800298644292	-0.418599455554156
2.4	1.367328	0.71624759211072	-0.387896682782407
2.45	1.3957135	0.726817999626328	-0.356815379119357
2.5	1.424099	0.7365007764025	-0.325355544565007
2.55	1.4524845	0.745285177650622	-0.293517179119357
2.6	1.48087	0.75316045858208	-0.261300282782407
2.65	1.5092555	0.760115874408257	-0.228704855554156
2.7	1.537641	0.76614068034054	-0.195730897434606
2.75	1.5660265	0.771224131590312	-0.162378408423755
2.8	1.594412	0.77535548336896	-0.128647388521604
2.85	1.6227975	0.778523990887868	-0.0945378377281535
2.9	1.651183	0.78071890935842	-0.0600497560434024
2.95	1.6795685	0.781929493992003	-0.0251831434673513
3	1.707954	0.782145	0.010062
3.05	1.73618835	0.781393691355425	0.0429987299218372
3.1	1.7644227	0.779725881758227	0.0749829882729547
3.15	1.79265705	0.7771684636241	0.106014775053352
3.2	1.8208914	0.773748329368736	0.136094090263031
3.25	1.84912575	0.769492371407828	0.165220933901989
3.3	1.8773601	0.764427482157069	0.193395305970228
3.35	1.90559445	0.758580554032151	0.220617206467747
3.4	1.9338288	0.751978479448768	0.246886635394546
3.45	1.96206315	0.744648150822612	0.272203592750625
3.5	1.9902975	0.736616460569375	0.296568078535985
3.55	2.01853185	0.727910301104751	0.319980092750625
3.6	2.0467662	0.718556564844432	0.342439635394546
3.65	2.07500055	0.708582144204111	0.363946706467747
3.7	2.1032349	0.698013931599481	0.384501305970228
3.75	2.13146925	0.686878819446234	0.404103433901989
3.8	2.1597036	0.675203700160064	0.422753090263031
3.85	2.18793795	0.663015466156663	0.440450275053352
3.9	2.2161723	0.650341009851723	0.457194988272955
3.95	2.24440665	0.637207223660938	0.472987229921837
4	2.272641	0.623641	0.487827
4.05	2.3007557	0.60975800574094	0.499578182780921
4.1	2.3288704	0.595560794580718	0.510179498953323
4.15	2.3569851	0.581081694674073	0.519630948517208
4.2	2.3850998	0.566353034175744	0.527932531472575
4.25	2.4132145	0.551407141240469	0.535084247819424
4.3	2.4413292	0.536276344022986	0.541086097557754
4.35	2.4694439	0.520992970678034	0.545938080687567
4.4	2.4975586	0.505589349360352	0.549640197208862
4.45	2.5256733	0.490097808224678	0.552192447121639
4.5	2.553788	0.47455067542575	0.553594830425898
4.55	2.5819027	0.458980279118307	0.553847347121639
4.6	2.6100174	0.443418947457088	0.552949997208862
4.65	2.6381321	0.427899008596831	0.550902780687567
4.7	2.6662468	0.412452790692274	0.547705697557754
4.75	2.6943615	0.397112621898156	0.543358747819424
4.8	2.7224762	0.381910830369216	0.537861931472575
4.85	2.7505909	0.366879744260192	0.531215248517208
4.9	2.7787056	0.352051691725822	0.523418698953323
4.95	2.8068203	0.337459000920845	0.51447228278092
5	2.834935	0.323134	0.504376
5.05	2.8629913	0.309141078757158	0.492872097454262
5.1	2.8910476	0.295491166522544	0.479924521492285
5.15	2.9191039	0.282224767430626	0.465533272114071
5.2	2.9471602	0.269382385615872	0.449698349319618
5.25	2.9752165	0.25700452521275	0.432419753108927
5.3	3.0032728	0.245131690355728	0.413697483481999
5.35	3.0313291	0.233804385179274	0.393531540438832
5.4	3.0593854	0.223063113817856	0.371921923979427
5.45	3.0874417	0.212948380405942	0.348868634103784
5.5	3.115498	0.203500689078	0.324371670811903
5.55	3.1435543	0.194760543968498	0.298431034103784
5.6	3.1716106	0.186768449211904	0.271046723979427
5.65	3.1996669	0.179564908942686	0.242218740438832
5.7	3.2277232	0.173190427295312	0.211947083481999
5.75	3.2557795	0.16768550840425	0.180231753108927
5.8	3.2838358	0.163090656403968	0.147072749319618
5.85	3.3118921	0.159446375428934	0.112470072114071
5.9	3.3399484	0.156793169613616	0.0764237214922851
5.95	3.3680047	0.155171543092482	0.0389336974542616
6	3.396061	0.154622	0.000000
