0	0.000000	0.000000	0.000000
0.05	0.02320915	0.000337157632385	-0.028863236217397
0.1	0.0464183	0.00133093418588	-0.0565827633592786
0.15	0.06962745	0.002954785144995	-0.0831585814256446
0.2	0.0928366	0.00518216599424	-0.108590690416495
0.25	0.11604575	0.007986532218125	-0.13287909033183
0.3	0.1392549	0.01134133930116	-0.15602378117165
0.35	0.16246405	0.015220042727855	-0.178024762935954
0.4	0.1856732	0.01959609798272	-0.198882035624743
0.45	0.20888235	0.024442960550265	-0.218595599238016
0.5	0.2320915	0.029734085915	-0.237165453775774
0.55	0.25530065	0.035442929561435	-0.254591599238016
0.6	0.2785098	0.04154294697408	-0.270874035624743
0.65	0.30171895	0.048007593637445	-0.286012762935954
0.7	0.3249281	0.05481032503604	-0.30000778117165
0.75	0.34813725	0.061924596654375	-0.31285909033183
0.8	0.3713464	0.06932386397696	-0.324566690416495
0.85	0.39455555	0.076981582488305	-0.335130581425645
0.9	0.4177647	0.08487120767292	-0.344550763359279
0.95	0.44097385	0.092966195015315	-0.352827236217397
1	0.464183	0.101240	-0.359960
1.05	0.48754005	0.109675141508117	-0.362233517436657
1.1	0.5108971	0.118157466917307	-0.364000227774719
1.15	0.53425415	0.126675138708827	-0.365260131014185
1.2	0.5576112	0.135216319363936	-0.366013227155056
1.25	0.58096825	0.143769171363891	-0.366259516197331
1.3	0.6043253	0.152321857189949	-0.365998998141011
1.35	0.62768235	0.160862539323369	-0.365231672986095
1.4	0.6510394	0.169379380245408	-0.363957540732584
1.45	0.67439645	0.177860542437324	-0.362176601380477
1.5	0.6977535	0.186294188380375	-0.359888854929775
1.55	0.72111055	0.194668480555818	-0.357094301380477
1.6	0.7444676	0.202971581444912	-0.353792940732584
1.65	0.76782465	0.211191653528914	-0.349984772986095
1.7	0.7911817	0.219316859289081	-0.345669798141011
1.75	0.81453875	0.227335361206672	-0.340848016197331
1.8	0.8378958	0.235235321762944	-0.335519427155056
1.85	0.86125285	0.243004903439155	-0.329684031014185
1.9	0.8846099	0.250632268716563	-0.323341827774719
1.95	0.90796695	0.258105580076425	-0.316492817436657
2	0.931324	0.265413	-0.309137
2.05	0.9547365	0.272482120149219	-0.294717260337694
2.1	0.978149	0.27921213085875	-0.280168761692472
2.15	1.0015615	0.285600017558906	-0.265491504064335
2.2	1.024974	0.29164276568	-0.250685487453283
2.25	1.0483865	0.297337360652344	-0.235750711859317
2.3	1.071799	0.30268078790625	-0.220687177282435
2.35	1.0952115	0.307670032872031	-0.205494883722637
2.4	1.118624	0.31230208098	-0.190173831179925
2.45	1.1420365	0.316573917660469	-0.174724019654298
2.5	1.165449	0.32048252834375	-0.159145449145755
2.55	1.1888615	0.324024898460156	-0.143438119654298
2.6	1.212274	0.32719801344	-0.127602031179925
2.65	1.2356865	0.329998858713594	-0.111637183722637
2.7	1.259099	0.33242441971125	-0.0955435772824346
2.75	1.2825115	0.334471681863281	-0.0793212118593166
2.8	1.305924	0.3361376306	-0.0629700874532835
2.85	1.3293365	0.337419251351719	-0.0464902040643353
2.9	1.352749	0.33831352954875	-0.029881561692472
2.95	1.3761615	0.338817450621406	-0.0131441603376936
3	1.399574	0.338928	0.003722
3.05	1.42319595	0.338644231648919	0.0202859534478102
3.1	1.4468179	0.337970456496336	0.0367427117958509
3.15	1.47043985	0.336909206699537	0.0530922750441222
3.2	1.4940618	0.335463014415808	0.0693346431926239
3.25	1.51768375	0.333634411802438	0.0854698162413561
3.3	1.5413057	0.331425931016712	0.101497794190319
3.35	1.56492765	0.328840104215919	0.117418577039512
3.4	1.5885496	0.325879463557344	0.133232164788936
3.45	1.61217155	0.322546541198275	0.14893855743859
3.5	1.6357935	0.318843869296	0.164537754988475
3.55	1.65941545	0.314773980007804	0.18002975743859
