0	0.000000	0.000000	0.000000
0.05	0.02384755	0.000312474583047875	-0.0260411602974362
0.1	0.0476951	0.001234173156813	-0.0510932142477739
0.15	0.07154265	0.00274150795822763	-0.075156161851013
0.2	0.0953902	0.004810891224224	-0.0982300031071536
0.25	0.11923775	0.00741873519173438	-0.120314738016196
0.3	0.1430853	0.010541452097691	-0.141410366578139
0.35	0.16693285	0.0141554541790261	-0.161516888792984
0.4	0.1907804	0.018237153672672	-0.18063430466073
0.45	0.21462795	0.0227629628155609	-0.198762614181378
0.5	0.2384755	0.027709293844625	-0.215901817354927
0.55	0.26232305	0.0330525589967966	-0.232051914181378
0.6	0.2861706	0.038769170509008	-0.24721290466073
0.65	0.31001815	0.0448355406181914	-0.261384788792984
0.7	0.3338657	0.051228081561279	-0.274567566578139
0.75	0.35771325	0.0579232055752031	-0.286761238016196
0.8	0.3815608	0.064897324896896	-0.297965803107154
0.85	0.40540835	0.0721268517632899	-0.308181261851013
0.9	0.4292559	0.079588198411317	-0.317407614247774
0.95	0.45310345	0.0872577770779096	-0.325644860297436
1	0.476951	0.095112	-0.332893
1.05	0.5010606	0.10316695975168	-0.335211367317583
1.1	0.5251702	0.1112712430648	-0.336984611759631
1.15	0.5492798	0.11941170724488	-0.338212733326144
1.2	0.5733894	0.12757520959744	-0.338895732017122
1.25	0.597499	0.135748607428	-0.339033607832565
1.3	0.6216086	0.14391875804208	-0.338626360772472
1.35	0.6457182	0.1520725187452	-0.337673990836845
1.4	0.6698278	0.16019674684288	-0.336176498025683
1.45	0.6939374	0.16827829964064	-0.334133882338985
1.5	0.718047	0.176304034444	-0.331546143776753
1.55	0.7421566	0.18426080855848	-0.328413282338985
1.6	0.7662662	0.1921354792896	-0.324735298025683
1.65	0.7903758	0.19991490394288	-0.320512190836845
1.7	0.8144854	0.20758593982384	-0.315743960772472
1.75	0.838595	0.215135444238	-0.310430607832565
1.8	0.8627046	0.22255027449088	-0.304572132017122
1.85	0.8868142	0.229817287888	-0.298168533326144
1.9	0.9109238	0.23692334173488	-0.291219811759631
1.95	0.9350334	0.24385529333704	-0.283725967317583
2	0.959143	0.250600	-0.275687
2.05	0.9833747	0.257138714633848	-0.263967402022691
2.1	1.0076064	0.263391386402782	-0.252078019621942
2.15	1.0318381	0.269353901141589	-0.24001885279775
2.2	1.0560698	0.275022144685056	-0.227789901550118
2.25	1.0803015	0.280392002867969	-0.215391165879045
2.3	1.1045332	0.285459361525114	-0.20282264578453
2.35	1.1287649	0.290220106491278	-0.190084341266574
2.4	1.1529966	0.294670123601248	-0.177176252325177
2.45	1.1772283	0.29880529868981	-0.164098378960339
2.5	1.20146	0.30262151759175	-0.15085072117206
2.55	1.2256917	0.306114666141855	-0.137433278960339
2.6	1.2499234	0.309280630174912	-0.123846052325177
2.65	1.2741551	0.312115295525707	-0.110089041266574
2.7	1.2983868	0.314614548029026	-0.0961622457845302
2.75	1.3226185	0.316774273519656	-0.0820656658790448
2.8	1.3468502	0.318590357832384	-0.0677993015501182
2.85	1.3710819	0.320058686801996	-0.0533631527977505
2.9	1.3953136	0.321175146263278	-0.0387572196219415
