0	0.000000	0.000000	0.000000
0.05	0.0190127	8.679472525625e-05	-0.00909007312973697
0.1	0.0380254	0.00034412843255	-0.01793948066687
0.15	0.0570381	0.00076742541916875	-0.0265482226113992
0.2	0.0760508	0.0013521099824	-0.0349162989633245
0.25	0.0950635	0.00209360641953125	-0.0430437097226459
0.3	0.1140762	0.00298733902785	-0.0509304548893634
0.35	0.1330889	0.00402873210464375	-0.058576534463477
0.4	0.1521016	0.0052132099472	-0.0659819484449868
0.45	0.1711143	0.00653619685280625	-0.0731466968338926
0.5	0.190127	0.00799311711875	-0.0800707796301945
0.55	0.2091397	0.00957939504231875	-0.0867541968338926
0.6	0.2281524	0.0112904549208	-0.0931969484449868
0.65	0.2471651	0.0131217210514812	-0.099399034463477
0.7	0.2661778	0.01506861773165	-0.105360454889363
0.75	0.2851905	0.0171265692585938	-0.111081209722646
0.8	0.3042032	0.0192909999296	-0.116561298963325
0.85	0.3232159	0.0215573340419562	-0.121800722611399
0.9	0.3422286	0.02392099589295	-0.12679948066687
0.95	0.3612413	0.0263774097798687	-0.131557573129737
1	0.380254	0.028922	-0.136075
1.05	0.399139	0.031529084278775	-0.139955867915012
1.1	0.418024	0.0342054818972	-0.143415570786338
1.15	0.436909	0.036943239153425	-0.146454108613979
1.2	0.455794	0.0397344023456	-0.149071481397935
1.25	0.474679	0.042571017771875	-0.151267689138205
1.3	0.493564	0.0454451317304	-0.153042731834789
1.35	0.512449	0.048348790519325	-0.154396609487689
1.4	0.531334	0.0512740404368	-0.155329322096902
1.45	0.550219	0.054212927780975	-0.15584086966243
1.5	0.569104	0.05715749885	-0.155931252184273
1.55	0.587989	0.060099799942025	-0.15560046966243
1.6	0.606874	0.0630318773552	-0.154848522096902
1.65	0.625759	0.065945777387675	-0.153675409487689
1.7	0.644644	0.0688335463376	-0.152081131834789
1.75	0.663529	0.071687230503125	-0.150065689138205
1.8	0.682414	0.0744988761824	-0.147629081397935
1.85	0.701299	0.077260529673575	-0.144771308613979
1.9	0.720184	0.0799642372748	-0.141492370786338
1.95	0.739069	0.082602045284225	-0.137792267915012
2	0.757954	0.085166	-0.133671
2.05	0.77671015	0.087634808514862	-0.129524680827808
2.1	0.7954663	0.090022609963086	-0.125033079463216
2.15	0.81422245	0.092322928180079	-0.120196195906223
2.2	0.8329786	0.094529287001248	-0.115014030156829
2.25	0.85173475	0.096635210262	-0.109486582215034
2.3	0.8704909	0.098634221797742	-0.103613852080838
2.35	0.88924705	0.100519845443881	-0.0973958397542406
2.4	0.9080032	0.102285605035824	-0.0908325452352429
2.45	0.92675935	0.103925024408978	-0.0839239685238442
2.5	0.9455155	0.10543162739875	-0.0766701096200447
2.55	0.96427165	0.106798937840547	-0.0690709685238442
2.6	0.9830278	0.108020479569776	-0.0611265452352429
2.65	1.00178395	0.109089776421844	-0.0528368397542406
2.7	1.0205401	0.110000352232158	-0.0442018520808375
2.75	1.03929625	0.110745730836125	-0.0352215822150335
