0	0.000000	0.000000	0.000000
0.05	0.0271542	0.0004501944554125	-0.0330690625939081
0.1	0.0543084	0.0017910779363	-0.0656023028095101
0.15	0.0814626	0.0040081006146375	-0.097599720646806
0.2	0.1086168	0.0070867126624	-0.129061316105796
0.25	0.135771	0.0110123642515625	-0.159987089186479
0.3	0.1629252	0.0157705055541	-0.190377039888857
0.35	0.1900794	0.0213465867419875	-0.220231168212928
0.4	0.2172336	0.0277260579872	-0.249549474158694
0.45	0.2443878	0.0348943694617125	-0.278331957726153
0.5	0.271542	0.0428369713375	-0.306578618915306
0.55	0.2986962	0.0515393137865375	-0.334289457726153
0.6	0.3258504	0.0609868469808	-0.361464474158694
0.65	0.3530046	0.0711650210922625	-0.388103668212928
0.7	0.3801588	0.0820592862929	-0.414207039888857
0.75	0.407313	0.0936550927546875	-0.439774589186479
0.8	0.4344672	0.1059378906496	-0.464806316105796
0.85	0.4616214	0.118893130149612	-0.489302220646806
0.9	0.4887756	0.1325062614267	-0.51326230280951
0.95	0.5159298	0.146762734652837	-0.536686562593908
1	0.543084	0.161648	-0.559575
1.05	0.5701438	0.176974319482305	-0.572962884029631
1.1	0.5972036	0.19264374143784	-0.584933832898248
1.15	0.6242634	0.208617923884535	-0.595487846605851
1.2	0.6513232	0.22485852484032	-0.60462492515244
1.25	0.678383	0.241327202323125	-0.612345068538016
1.3	0.7054428	0.25798561435088	-0.618648276762578
1.35	0.7325026	0.274795418941515	-0.623534549826126
1.4	0.7595624	0.29171827411296	-0.62700388772866
1.45	0.7866222	0.308715837883145	-0.629056290470181
1.5	0.813682	0.32574976827	-0.629691758050688
1.55	0.8407418	0.342781723291455	-0.628910290470181
1.6	0.8678016	0.35977336096544	-0.62671188772866
1.65	0.8948614	0.376686339309885	-0.623096549826126
1.7	0.9219212	0.39348231634272	-0.618064276762578
1.75	0.948981	0.410122950081875	-0.611615068538016
1.8	0.9760408	0.42656989854528	-0.60374892515244
1.85	1.0031006	0.442784819750865	-0.594465846605851
1.9	1.0301604	0.45872937171656	-0.583765832898248
1.95	1.0572202	0.474365212460295	-0.571648884029631
2	1.084280	0.489654	-0.558115
2.05	1.11127795	0.50445054424236	-0.537876966228959
2.1	1.1382759	0.518690046520663	-0.516849499170659
2.15	1.16527385	0.53235119375449	-0.495032598825101
2.2	1.1922718	0.545412672863424	-0.472426265192283
2.25	1.21926975	0.557853170767047	-0.449030498272207
2.3	1.2462677	0.569651374384941	-0.424845298064872
2.35	1.27326565	0.580785970636689	-0.399870664570278
2.4	1.3002636	0.591235646441872	-0.374106597788425
2.45	1.32726155	0.600979088720073	-0.347553097719313
2.5	1.3542595	0.609994984390875	-0.320210164362942
2.55	1.38125745	0.618262020373859	-0.292077797719313
2.6	1.4082554	0.625758883588608	-0.263155997788425
2.65	1.43525335	0.632464260954704	-0.233444764570277
2.7	1.4622513	0.638356839391729	-0.202944098064872
2.75	1.48924925	0.643415305819266	-0.171653998272207
2.8	1.5162472	0.647618347156896	-0.139574465192283
2.85	1.54324515	0.650944650324202	-0.106705498825101
2.9	1.5702431	0.653372902240767	-0.0730470991706592
2.95	1.59724105	0.654881789826172	-0.038599266228959
3	1.624239	0.655450	-0.003362
3.05	1.6507558	0.655092417736804	0.030228382287003
3.1	1.6772726	0.653852388146272	0.0631956032806372
