0	0.000000	0.000000	0.000000
0.05	0.0293464	0.000316988674208	-0.02147132983889
0.1	0.0586928	0.001252470239104	-0.0421511933789494
0.15	0.0880392	0.002783218008096	-0.0620395906201783
0.2	0.1173856	0.004886005294592	-0.0811365215625767
0.25	0.146732	0.007537605412	-0.0994419862061446
0.3	0.1760784	0.010714791673728	-0.116955984550882
0.35	0.2054248	0.014394337393184	-0.133678516596789
0.4	0.2347712	0.018553015883776	-0.149609582343865
0.45	0.2641176	0.023167600458912	-0.164749181792111
0.5	0.293464	0.028214864432	-0.179097314941526
0.55	0.3228104	0.033671581116448	-0.192653981792111
0.6	0.3521568	0.039514523825664	-0.205419182343865
0.65	0.3815032	0.045720465873056	-0.217392916596789
0.7	0.4108496	0.052266180572032	-0.228575184550882
0.75	0.440196	0.059128441236	-0.238965986206145
0.8	0.4695424	0.066284021178368	-0.248565321562577
0.85	0.4988888	0.073709693712544	-0.257373190620178
0.9	0.5282352	0.081382232151936	-0.265389593378949
0.95	0.5575816	0.089278409809952	-0.27261452983889
1	0.586928	0.097375	-0.279048
1.05	0.6163987	0.105602413886496	-0.279256406355541
1.1	0.6458694	0.113832351340346	-0.279219259410499
1.15	0.6753401	0.122057575733895	-0.278936559164874
1.2	0.7048108	0.130270850439488	-0.278408305618665
1.25	0.7342815	0.138464938829469	-0.277634498771874
1.3	0.7637522	0.146632604276182	-0.276615138624498
1.35	0.7932229	0.154766610151972	-0.27535022517654
1.4	0.8226936	0.162859719829184	-0.273839758427998
1.45	0.8521643	0.170904696680162	-0.272083738378873
1.5	0.881635	0.17889430407725	-0.270082165029165
1.55	0.9111057	0.186821305392793	-0.267835038378873
1.6	0.9405764	0.194678463999136	-0.265342358427998
1.65	0.9700471	0.202458543268623	-0.26260412517654
1.7	0.9995178	0.210154306573598	-0.259620338624498
1.75	1.0289885	0.217758517286406	-0.256390998771874
1.8	1.0584592	0.225263938779392	-0.252916105618665
1.85	1.0879299	0.2326633344249	-0.249195659164874
1.9	1.1174006	0.239949467595274	-0.245229659410499
1.95	1.1468713	0.247115101662859	-0.241018106355541
2	1.176342	0.254153	-0.236561
2.05	1.2059867	0.261059951714621	-0.229353772240021
2.1	1.2356314	0.26774724798261	-0.221741794770566
2.15	1.2652761	0.274202890120254	-0.213725067591635
2.2	1.2949208	0.28041487944384	-0.205303590703229
2.25	1.3245655	0.286371217269656	-0.196477364105346
2.3	1.3542102	0.29205990491399	-0.187246387797987
2.35	1.3838549	0.297468943693129	-0.177610661781153
2.4	1.4134996	0.30258633492336	-0.167570186054843
2.45	1.4431443	0.307400079920971	-0.157124960619057
2.5	1.472789	0.31189818000225	-0.146274985473795
2.55	1.5024337	0.316068636483484	-0.135020260619057
2.6	1.5320784	0.31989945068096	-0.123360786054843
2.65	1.5617231	0.323378623910966	-0.111296561781153
2.7	1.5913678	0.32649415748979	-0.0988275877979874
2.75	1.6210125	0.329234052733719	-0.0859538641053459
2.8	1.6506572	0.33158631095904	-0.0726753907032285
2.85	1.6803019	0.333538933482041	-0.0589921675916353
2.9	1.7099466	0.33507992161901	-0.044904194770566
2.95	1.7395913	0.336197276686234	-0.030411472240021
3	1.769236	0.336879	-0.015514
3.05	1.7962001	0.337126780667278	-0.00283479707372024
3.1	1.8231642	0.337030270432788	0.0100229844918985
3.15	1.8501283	0.336584654084239	0.0230593446968562
3.2	1.8770924	0.335785116409344	0.0362742835411529
3.25	1.9040565	0.334626842195813	0.0496678010247885
3.3	1.9310206	0.333105016231356	0.0632398971477631
3.35	1.9579847	0.331214823303686	0.0769905719100767
3.4	1.9849488	0.328951448200512	0.0909198253117293
3.45	2.0119129	0.326310075709547	0.105027657352721
3.5	2.038877	0.3232858906185	0.119314068033051
3.55	2.0658411	0.319874077715083	0.133779057352721
3.6	2.0928052	0.316069821787008	0.148422625311729
3.65	2.1197693	0.311868307621984	0.163244771910077
3.7	2.1467334	0.307264720007724	0.178245497147763
3.75	2.1736975	0.302254243731937	0.193424801024789
3.8	2.2006616	0.296832063582336	0.208782683541153
3.85	2.2276257	0.29099336434663	0.224319144696856
3.9	2.2545898	0.284733330812532	0.240034184491899
3.95	2.2815539	0.278047147767752	0.25592780292628
4	2.308518	0.270930	0.272000
4.05	2.3355339	0.263469070325777	0.280237954035762
4.1	2.3625498	0.255793546927154	0.28788647606776
4.15	2.3895657	0.247919353840202	0.294945566095993
4.2	2.4165816	0.239862415100992	0.301415224120462
4.25	2.4435975	0.231638654745594	0.307295450141167
4.3	2.4706134	0.223263996810078	0.312586244158107
4.35	2.4976293	0.214754365330515	0.317287606171282
4.4	2.5246452	0.206125684342976	0.321399536180694
4.45	2.5516611	0.197393877883531	0.32492203418634
4.5	2.578677	0.18857486998825	0.327855100188223
4.55	2.6056929	0.179684584693204	0.33019873418634
4.6	2.6327088	0.170738946034464	0.331952936180694
4.65	2.6597247	0.1617538780481	0.333117706171283
4.7	2.6867406	0.152745304770182	0.333693044158107
4.75	2.7137565	0.143729150236781	0.333678950141167
4.8	2.7407724	0.134721338483968	0.333075424120463
4.85	2.7677883	0.125737793547813	0.331882466095994
4.9	2.7948042	0.116794439464386	0.33010007606776
4.95	2.8218201	0.107907200269758	0.327728254035763
5	2.848836	0.099092	0.324767
5.05	2.8758634	0.0904556346267405	0.314215449867856
5.1	2.9028908	0.082112539662404	0.303065289223307
5.15	2.9299182	0.0740788939927535	0.291316518066351
5.2	2.9569456	0.066370876503552	0.27896913639699
5.25	2.983973	0.0590046660805625	0.266023144215222
5.3	3.0110004	0.051996441609548	0.252478541521049
5.35	3.0380278	0.0453623819762715	0.23833532831447
5.4	3.0650552	0.039118666066496	0.223593504595484
5.45	3.0920826	0.0332814727659845	0.208253070364093
5.5	3.11911	0.0278669809605	0.192314025620296
5.55	3.1461374	0.0228913695358055	0.175776370364093
5.6	3.1731648	0.018370817377664	0.158640104595484
5.65	3.2001922	0.0143215033718385	0.14090522831447
5.7	3.2272196	0.010759606404092	0.122571741521049
5.75	3.254247	0.0077013053601875	0.103639644215222
5.8	3.2812744	0.00516277912588799	0.0841089363969896
5.85	3.3083018	0.0031602065869565	0.0639796180663512
5.9	3.3353292	0.00170976662915599	0.0432516892233067
5.95	3.3623566	0.000827638138249501	0.0219251498678563
6	3.389384	0.000530	0.000000
