0	0.000000	0.000000	0.000000
0.05	0.02405875	0.000276046708696875	-0.0227959205602172
0.1	0.0481175	0.001089578580325	-0.0446810547456747
0.15	0.07217625	0.00241868323319063	-0.0656554025563724
0.2	0.096235	0.0042414482856	-0.0857189639923105
0.25	0.12029375	0.00653596135585938	-0.104871739053489
0.3	0.1443525	0.009280310062275	-0.123113727739908
0.35	0.16841125	0.0124525820231531	-0.140444930051566
0.4	0.19247	0.0160308648568	-0.156865345988466
0.45	0.21652875	0.0199932461815219	-0.172374975550605
0.5	0.2405875	0.024317813615625	-0.186973818737985
0.55	0.26464625	0.0289826547774156	-0.200661875550605
0.6	0.288705	0.0339658572852	-0.213439145988466
0.65	0.31276375	0.0392455087572844	-0.225305630051567
0.7	0.3368225	0.044799696811975	-0.236261327739908
0.75	0.36088125	0.0506065090675781	-0.246306239053489
0.8	0.38494	0.0566440331424	-0.255440363992311
0.85	0.40899875	0.0628903566547469	-0.263663702556372
0.9	0.4330575	0.069323567222925	-0.270976254745675
0.95	0.45711625	0.0759217524652406	-0.277378020560217
1	0.481175	0.082663	-0.282869
1.05	0.5056909	0.0896110693380875	-0.283887497492138
1.1	0.5302068	0.09657932888092	-0.284516111037735
1.15	0.5547227	0.103558220272653	-0.284754840636791
1.2	0.5792386	0.11053818515744	-0.284603686289306
1.25	0.6037545	0.117509665179438	-0.284062647995281
1.3	0.6282704	0.1244631019828	-0.283131725754714
1.35	0.6527863	0.131388937211682	-0.281810919567607
1.4	0.6773022	0.13827761251024	-0.280100229433959
1.45	0.7018181	0.145119569522628	-0.27799965535377
1.5	0.726334	0.151905249893	-0.275509197327041
1.55	0.7508499	0.158625095265512	-0.27262885535377
1.6	0.7753658	0.16526954728432	-0.269358629433959
1.65	0.7998817	0.171829047593577	-0.265698519567607
1.7	0.8243976	0.17829403783744	-0.261648525754714
1.75	0.8489135	0.184654959660062	-0.25720864799528
1.8	0.8734294	0.1909022547056	-0.252378886289306
1.85	0.8979453	0.197026364618207	-0.247159240636791
1.9	0.9224612	0.20301773104204	-0.241549711037735
1.95	0.9469771	0.208866795621252	-0.235550297492138
2	0.971493	0.214564	-0.229161
2.05	0.99577075	0.220011272628509	-0.219560240965622
2.1	1.0200485	0.225223650981875	-0.209810419724336
2.15	1.04432625	0.230197516165103	-0.199911536276143
2.2	1.068604	0.2349292492832	-0.189863590621042
2.25	1.09288175	0.239415231441172	-0.179666582759033
2.3	1.1171595	0.243651843744025	-0.169320512690118
2.35	1.14143725	0.247635467296766	-0.158825380414294
2.4	1.165715	0.2513624832044	-0.148181185931563
2.45	1.18999275	0.254829272571934	-0.137387929241924
2.5	1.2142705	0.258032216504375	-0.126445610345378
2.55	1.23854825	0.260967696106728	-0.115354229241924
2.6	1.262826	0.263632092484	-0.104113785931563
2.65	1.28710375	0.266021786741197	-0.092724280414294
2.7	1.3113815	0.268133159983325	-0.0811857126901175
2.75	1.33565925	0.269962593315391	-0.0694980827590335
2.8	1.359937	0.2715064678424	-0.0576613906210419
2.85	1.38421475	0.272761164669359	-0.0456756362761428
2.9	1.4084925	0.273723064901275	-0.0335408197243361
2.95	1.43277025	0.274388549643153	-0.0212569409656218
3	1.457048	0.274754	-0.008824
3.05	1.4803759	0.274823880277812	0.002821297568073
3.1	1.5037038	0.274622909877798	0.0143971796026646
3.15	1.5270317	0.274152708118581	0.0259036461037749
3.2	1.5503596	0.273414894318784	0.0373406970714038
3.25	1.5736875	0.272411087797031	0.0487083325055513
3.3	1.5970154	0.271142907871946	0.0600065524062175
3.35	1.6203433	0.269611973862152	0.0712353567734022
3.4	1.6436712	0.267819905086272	0.0823947456071057
3.45	1.6669991	0.26576832086293	0.0934847189073277
3.5	1.690327	0.26345884051075	0.104505276674068
3.55	1.7136549	0.260893083348355	0.115456418907328
3.6	1.7369828	0.258072668694368	0.126338145607106
3.65	1.7603107	0.254999215867413	0.137150456773402
3.7	1.7836386	0.251674344186114	0.147893352406217
3.75	1.8069665	0.248099672969094	0.158566832505551
3.8	1.8302944	0.244276821534976	0.169170897071404
3.85	1.8536223	0.240207409202384	0.179705546103775
3.9	1.8769502	0.235893055289942	0.190170779602665
3.95	1.9002781	0.231335379116273	0.200566597568073
4	1.923606	0.226536	0.210893
4.05	1.94691645	0.221538269554586	0.217838989923103
