0	0.000000	0.000000	0.000000
0.05	0.02423185	0.0003748222128185	-0.0308216347586132
0.1	0.0484637	0.001488172069628	-0.0609551184900039
0.15	0.07269555	0.0033233743979595	-0.0904004511941722
0.2	0.0969274	0.005863754025344	-0.119157632871118
0.25	0.12115925	0.0090926357793125	-0.147226663520841
0.3	0.1453911	0.012993344487396	-0.174607543143342
0.35	0.16962295	0.0175492049771255	-0.201300271738621
0.4	0.1938548	0.022743542076032	-0.227304849306677
0.45	0.21808665	0.0285596806116465	-0.252621275847511
0.5	0.2423185	0.0349809454115	-0.277249551361122
0.55	0.26655035	0.0419906613031235	-0.301189675847511
0.6	0.2907822	0.049572153114048	-0.324441649306677
0.65	0.31501405	0.0577087456718045	-0.347005471738621
0.7	0.3392459	0.066383763803924	-0.368881143143342
0.75	0.36347775	0.0755805323379375	-0.390068663520841
0.8	0.3877096	0.085282376101376	-0.410568032871118
0.85	0.41194145	0.0954726199217705	-0.430379251194172
0.9	0.4361733	0.106134588626652	-0.449502318490004
0.95	0.46040515	0.117251607043552	-0.467937234758613
1	0.484637	0.128807	-0.485684
1.05	0.50884845	0.140667534772132	-0.493890892863511
1.1	0.5330599	0.152714347307154	-0.501071575951915
1.15	0.55727135	0.164922591578407	-0.507226049265213
1.2	0.5814828	0.177267421559232	-0.512354312803405
1.25	0.60569425	0.189723991222969	-0.51645636656649
1.3	0.6299057	0.202267454542958	-0.519532210554469
1.35	0.65411715	0.21487296549254	-0.521581844767341
1.4	0.6783286	0.227515678045056	-0.522605269205107
1.45	0.70254005	0.240170746173846	-0.522602483867767
1.5	0.7267515	0.25281332385225	-0.52157348875532
1.55	0.75096295	0.265418565053609	-0.519518283867767
1.6	0.7751744	0.277961623751264	-0.516436869205108
1.65	0.79938585	0.290417653918555	-0.512329244767342
1.7	0.8235973	0.302761809528822	-0.507195410554469
1.75	0.84780875	0.314969244555406	-0.50103536656649
1.8	0.8720202	0.327015112971648	-0.493849112803405
1.85	0.89623165	0.338874568750888	-0.485636649265214
1.9	0.9204431	0.350522765866466	-0.476397975951916
1.95	0.94465455	0.361934858291723	-0.466133092863511
2	0.968866	0.373086	-0.454842
2.05	0.99295445	0.383814485945864	-0.435847061034225
2.1	1.0170429	0.394080454315823	-0.416440394591163
2.15	1.04113135	0.403873987233126	-0.396622000670814
2.2	1.0652198	0.413185166821024	-0.376391879273179
2.25	1.08930825	0.422004075202766	-0.355750030398256
2.3	1.1133967	0.430320794501601	-0.334696454046047
2.35	1.13748515	0.43812540684078	-0.313231150216551
2.4	1.1615736	0.445407994343552	-0.291354118909768
2.45	1.18566205	0.452158639133167	-0.269065360125698
2.5	1.2097505	0.458367423332875	-0.246364873864342
