0	0.000000	0.000000	0.000000
0.05	0.02996015	0.000293797421335625	-0.0195543950871199
0.1	0.0599203	0.001168220754535	-0.0387598801650693
0.15	0.08988045	0.00261281660338687	-0.0576164552338481
0.2	0.1198406	0.00461713157168	-0.0761241202934565
0.25	0.14980075	0.00717071226320313	-0.0942828753438943
0.3	0.1797609	0.010263105281745	-0.112092720385162
0.35	0.20972105	0.0138838572310944	-0.129553655417258
0.4	0.2396812	0.01802251471504	-0.146665680440185
0.45	0.26964135	0.0226686243373706	-0.16342879545394
0.5	0.2996015	0.027811732701875	-0.179843000458526
0.55	0.32956165	0.0334413864123419	-0.19590829545394
0.6	0.3595218	0.03954713207256	-0.211624680440185
0.65	0.38948195	0.0461185162863181	-0.226992155417258
0.7	0.4194421	0.053145085657405	-0.242010720385162
0.75	0.44940225	0.0606163867896094	-0.256680375343894
0.8	0.4793624	0.06852196628672	-0.271001120293456
0.85	0.50932255	0.0768513707525256	-0.284972955233848
0.9	0.5392827	0.085594146790815	-0.298595880165069
0.95	0.56924285	0.0947398410053769	-0.31186989508712
1	0.599203	0.104278	-0.324795
1.05	0.6291842	0.114056548644817	-0.3274302480318
1.1	0.6591654	0.123906300137896	-0.329544833112884
1.15	0.6891466	0.133811644379179	-0.331138755243252
1.2	0.7191278	0.143756971268608	-0.332212014422905
1.25	0.749109	0.153726670706125	-0.332764610651842
1.3	0.7790902	0.163705132591672	-0.332796543930063
1.35	0.8090714	0.173676746825191	-0.332307814257568
1.4	0.8390526	0.183625903306624	-0.331298421634358
1.45	0.8690338	0.193536991935913	-0.329768366060431
1.5	0.899015	0.203394402613	-0.327717647535789
1.55	0.9289962	0.213182525237827	-0.325146266060431
1.6	0.9589774	0.222885749710336	-0.322054221634357
1.65	0.9889586	0.232488465930469	-0.318441514257568
1.7	1.0189398	0.241975063798168	-0.314308143930063
1.75	1.048921	0.251329933213375	-0.309654110651842
1.8	1.0789022	0.260537464076032	-0.304479414422905
1.85	1.1088834	0.269582046286081	-0.298784055243252
1.9	1.1388646	0.278448069743464	-0.292568033112884
1.95	1.1688458	0.287119924348123	-0.2858313480318
2	1.198827	0.295582	-0.278574
2.05	1.22899855	0.303794548167975	-0.265803774524772
2.1	1.2591701	0.311620673560551	-0.252958956994304
2.15	1.28934165	0.319058125619803	-0.240039547408598
2.2	1.3195132	0.326104653787808	-0.227045545767652
2.25	1.34968475	0.332758007506641	-0.213976952071467
2.3	1.3798563	0.339015936218377	-0.200833766320043
2.35	1.41002785	0.344876189365093	-0.18761598851338
2.4	1.4401994	0.350336516388864	-0.174323618651478
2.45	1.47037095	0.355394666731766	-0.160956656734337
2.5	1.5005425	0.360048389835875	-0.147515102761956
2.55	1.53071405	0.364295435143266	-0.133998956734337
2.6	1.5608856	0.368133552096016	-0.120408218651478
2.65	1.59105715	0.3715604901362	-0.10674288851338
2.7	1.6212287	0.374573998705893	-0.0930029663200432
2.75	1.65140025	0.377171827247172	-0.0791884520714672
2.8	1.6815718	0.379351725202112	-0.065299345767652
2.85	1.71174335	0.381111442012789	-0.0513356474085977
2.9	1.7419149	0.382448727121279	-0.0372973569943043
2.95	1.77208645	0.383361329969657	-0.0231844745247717
3	1.802258	0.383847	-0.008997
3.05	1.83170605	0.383852621124074	0.00862750722722303
3.1	1.8611541	0.383338150658593	0.026325650535791
3.15	1.89060215	0.382301420164551	0.0440974299257039
3.2	1.9200502	0.380740261202944	0.0619428453969618
3.25	1.94949825	0.378652505334766	0.0798618969495646
3.3	1.9789463	0.376035984121011	0.0978545845835123
3.35	2.00839435	0.372888529122675	0.115920908298805
3.4	2.0378424	0.369207971900752	0.134060868095443
3.45	2.06729045	0.364992144016237	0.152274463973425
3.5	2.0967385	0.360238877030125	0.170561695932753
3.55	2.12618655	0.35494600250341	0.188922563973425
3.6	2.1556346	0.349111351997088	0.207357068095443
3.65	2.18508265	0.342732757072153	0.225865208298805
3.7	2.2145307	0.335808049289599	0.244446984583512
3.75	2.24397875	0.328335060210422	0.263102396949565
3.8	2.2734268	0.320311621395616	0.281831445396962
3.85	2.30287485	0.311735564406176	0.300634129925704
3.9	2.3323229	0.302604720803097	0.319510450535791
3.95	2.36177095	0.292916922147373	0.338460407227223
4	2.391219	0.282670	0.357484
4.05	2.4209047	0.271866513894462	0.37020226245305
4.1	2.4505904	0.26070076565454	0.381890507805779
4.15	2.4802761	0.249203332058867	0.392548736058186
4.2	2.5099618	0.23740478988608	0.402176947210273
4.25	2.5396475	0.225335715914812	0.410775141262039
4.3	2.5693332	0.2130266869237	0.418343318213483
4.35	2.5990189	0.200508279691377	0.424881478064607
4.4	2.6287046	0.18781107099648	0.430389620815409
4.45	2.6583903	0.174965637617642	0.434867746465891
4.5	2.688076	0.1620025563335	0.438315855016052
4.55	2.7177617	0.148952403922687	0.440733946465891
4.6	2.7474474	0.13584575716384	0.44212202081541
4.65	2.7771331	0.122713192835592	0.442480078064607
4.7	2.8068188	0.10958528771658	0.441808118213483
4.75	2.8365045	0.0964926185854375	0.440106141262039
4.8	2.8661902	0.0834657622208	0.437374147210273
4.85	2.8958759	0.0705352954013025	0.433612136058186
4.9	2.9255616	0.05773179490558	0.428820107805779
4.95	2.9552473	0.0450858375122675	0.42299806245305
5	2.984933	0.032628	0.416146
5.05	3.01479135	0.0204212752905122	0.401390116405402
5.1	3.0446497	0.00866464667105799	0.385997241610236
5.15	3.07450805	-0.00262286635214926	0.369967375614501
5.2	3.1043664	-0.013422244272896	0.353300518418198
5.25	3.13422475	-0.0237144675849688	0.335996670021326
5.3	3.1640831	-0.033480516782154	0.318055830423885
5.35	3.19394145	-0.0427013723582383	0.299477999625875
5.4	3.2237998	-0.051358014807008	0.280263177627297
5.45	3.25365815	-0.0594314246222498	0.26041136442815
5.5	3.2835165	-0.06690258229775	0.239922560028434
5.55	3.31337485	-0.0737524683272953	0.21879676442815
5.6	3.3432332	-0.079962063204672	0.197033977627297
5.65	3.37309155	-0.0855123474236668	0.174634199625875
5.7	3.4029499	-0.090384301478066	0.151597430423885
5.75	3.43280825	-0.0945589058616563	0.127923670021326
5.8	3.4626666	-0.098017141068224	0.103612918418198
5.85	3.49252495	-0.100739987591556	0.0786651756145014
5.9	3.5223833	-0.102708425925438	0.0530804416102363
5.95	3.55224165	-0.103903436563657	0.0268587164054025
6	3.582100	-0.104306	0.000000
