0	0.000000	0.000000	0.000000
0.05	0.01911435	3.8708777161e-05	-0.00405049018684915
0.1	0.0382287	0.000154854839768	-0.0081025287750826
0.15	0.05734305	0.000348467784507	-0.0121561157647003
0.2	0.0764574	0.000619577208064	-0.0162112511557024
0.25	0.09557175	0.000968212707125	-0.0202679349480887
0.3	0.1146861	0.001394403878376	-0.0243261671418594
0.35	0.13380045	0.001898180318503	-0.0283859477370143
0.4	0.1529148	0.002479571624192	-0.0324472767335536
0.45	0.17202915	0.003138607392129	-0.0365101541314771
0.5	0.1911435	0.003875317219	-0.040574579930785
0.55	0.21025785	0.004689730701491	-0.0446405541314771
0.6	0.2293722	0.005581877436288	-0.0487080767335536
0.65	0.24848655	0.006551787020077	-0.0527771477370143
0.7	0.2676009	0.007599489049544	-0.0568477671418594
0.75	0.28671525	0.008725013121375	-0.0609199349480887
0.8	0.3058296	0.009928388832256	-0.0649936511557024
0.85	0.32494395	0.011209645778873	-0.0690689157647003
0.9	0.3440583	0.012568813557912	-0.0731457287750826
0.95	0.36317265	0.014005921766059	-0.0772240901868491
1	0.382287	0.015521	-0.081304
1.05	0.40143975	0.0170923643671888	-0.0827696338197517
1.1	0.4205925	0.01869099731981	-0.0841514851321612
1.15	0.43974525	0.0203152941924463	-0.0854495539372283
1.2	0.458898	0.02196365031968	-0.0866638402349532
1.25	0.47805075	0.0236344610360937	-0.0877943440253358
1.3	0.4972035	0.02532612167627	-0.0888410653083761
1.35	0.51635625	0.0270370275747912	-0.0898040040840741
1.4	0.535509	0.02876557406624	-0.0906831603524298
1.45	0.55466175	0.0305101564851987	-0.0914785341134432
1.5	0.5738145	0.03226917016625	-0.0921901253671144
1.55	0.59296725	0.0340410104439762	-0.0928179341134432
1.6	0.61212	0.03582407265296	-0.0933619603524298
1.65	0.63127275	0.0376167521277837	-0.093822204084074
1.7	0.6504255	0.03941744420303	-0.094198665308376
1.75	0.66957825	0.0412245442132812	-0.0944913440253357
1.8	0.688731	0.04303644749312	-0.0947002402349531
1.85	0.70788375	0.0448515493771287	-0.0948253539372283
1.9	0.7270365	0.04666824519989	-0.0948666851321611
1.95	0.74618925	0.0484849302959862	-0.0948242338197517
2	0.765342	0.050300	-0.094698
2.05	0.784633	0.0521059063219525	-0.0925010131049453
2.1	0.803924	0.05386776112342	-0.0901309458830543
2.15	0.823215	0.0555822255118175	-0.0875877983343269
2.2	0.842506	0.05724596059456	-0.0848715704587632
2.25	0.861797	0.0588556274790625	-0.0819822622563631
2.3	0.881088	0.06040788727274	-0.0789198737271266
2.35	0.900379	0.0618994010830075	-0.0756844048710539
2.4	0.91967	0.06332683001728	-0.0722758556881447
2.45	0.938961	0.0646868351829725	-0.0686942261783993
2.5	0.958252	0.0659760776875	-0.0649395163418174
2.55	0.977543	0.0671912186382775	-0.0610117261783993
2.6	0.996834	0.06832891914272	-0.0569108556881447
2.65	1.016125	0.0693858403082425	-0.0526369048710539
2.7	1.035416	0.07035864324226	-0.0481898737271267
2.75	1.054707	0.0712439890521875	-0.0435697622563631
2.8	1.073998	0.07203853884544	-0.0387765704587632
2.85	1.093289	0.0727389537294325	-0.0338102983343269
2.9	1.11258	0.07334189481158	-0.0286709458830543
2.95	1.131871	0.0738440231992975	-0.0233585131049453
3	1.151162	0.074242	-0.017873
3.05	1.16575295	0.0744817344571169	-0.0149791582148952
3.1	1.1803439	0.074678870864455	-0.0120340313545383
3.15	1.19493485	0.0748326609240456	-0.00903761941892919
3.2	1.2095258	0.07494235633792	-0.005989922408068
3.25	1.22411675	0.0750072088081094	-0.00289094032195469
3.3	1.2387077	0.075026470036645	0.000259326839410741
3.35	1.25329865	0.0749993917255581	0.0034608790760283
3.4	1.2678896	0.07492522557688	0.006713716387898
3.45	1.28248055	0.0748032232926419	0.0100178387750198
3.5	1.2970715	0.074632636574875	0.0133732462373937
3.55	1.31166245	0.0744127171256106	0.0167799387750198
3.6	1.3262534	0.07414271664688	0.020237916387898
3.65	1.34084435	0.0738218868407144	0.0237471790760283
3.7	1.3554353	0.073449479409145	0.0273077268394107
3.75	1.37002625	0.0730247460542031	0.0309195596780453
3.8	1.3846172	0.07254693847792	0.034582677591932
3.85	1.39920815	0.0720153083823269	0.0382970805810708
3.9	1.4137991	0.071429107469455	0.0420627686454618
3.95	1.42839005	0.0707875874413356	0.0458797417851048
4	1.442981	0.070090	0.049748
4.05	1.45769845	0.0693523927766191	0.0504894026913715
4.1	1.4724159	0.068603800449763	0.0512407998362828
4.15	1.48713335	0.0678440759265614	0.0520021914347339
4.2	1.5018508	0.067073072114144	0.0527735774867249
4.25	1.51656825	0.0662906419196406	0.0535549579922558
4.3	1.5312857	0.065496638250181	0.0543463329513265
4.35	1.54600315	0.0646909140128949	0.055147702363937
4.4	1.5607206	0.063873322114912	0.0559590662300874
4.45	1.57543805	0.0630437154633621	0.0567804245497777
4.5	1.5901555	0.062201946965375	0.0576117773230077
4.55	1.60487295	0.0613478695280804	0.0584531245497777
4.6	1.6195904	0.060481336058608	0.0593044662300874
4.65	1.63430785	0.0596021994640876	0.060165802363937
4.7	1.6490253	0.058710312651649	0.0610371329513265
4.75	1.66374275	0.0578055285284219	0.0619184579922558
4.8	1.6784602	0.056887700001536	0.0628097774867249
4.85	1.69317765	0.0559566799781211	0.063711091434734
4.9	1.7078951	0.055012321365307	0.0646223998362828
4.95	1.72261255	0.0540544770702234	0.0655437026913715
5	1.737330	0.053083	0.066475
5.05	1.75211705	0.0521290180932531	0.0625646655428652
5.1	1.7669041	0.051232401979025	0.0587160768180604
5.15	1.78169115	0.0503922386200844	0.0549292338255856
5.2	1.7964782	0.0496076149792	0.0512041365654407
5.25	1.81126525	0.0488776180191406	0.0475407850376258
5.3	1.8260523	0.048201334702675	0.0439391792421409
5.35	1.84083935	0.0475778519925719	0.040399319178986
5.4	1.8556264	0.0470062568516	0.036921204848161
5.45	1.87041345	0.0464856362425281	0.0335048362496661
5.5	1.8852005	0.046015077128125	0.0301502133835011
5.55	1.89998755	0.0455936664711594	0.0268573362496661
5.6	1.9147746	0.0452204912344	0.0236262048481611
5.65	1.92956165	0.0448946383806156	0.020456819178986
5.7	1.9443487	0.044615194872575	0.0173491792421409
5.75	1.95913575	0.0443812476730469	0.0143032850376258
5.8	1.9739228	0.0441918837448	0.0113191365654407
5.85	1.98870985	0.0440461900506031	0.00839673382558555
5.9	2.0034969	0.043943253553225	0.0055360768180604
5.95	2.01828395	0.0438821612154344	0.00273716554286522
6	2.033071	0.043862	0.000000
