0	0.000000	0.000000	0.000000
0.05	0.02183385	0.000280712779720375	-0.0256027015262368
0.1	0.0436677	0.001113171059993	-0.0505403765760276
0.15	0.06550155	0.00248285475248513	-0.0748130251493724
0.2	0.0873354	0.004375243768864	-0.0984206472462713
0.25	0.10916925	0.00677581802079688	-0.121363242866724
0.3	0.1310031	0.009670057419951	-0.143640812010731
0.35	0.15283695	0.0130434418779936	-0.165253354678292
0.4	0.1746708	0.016881451306592	-0.186200870869407
0.45	0.19650465	0.0211695656174134	-0.206483360584076
0.5	0.2183385	0.025893264722125	-0.226100823822299
0.55	0.24017235	0.0310380285323941	-0.245053260584076
0.6	0.2620062	0.036589336959888	-0.263340670869407
0.65	0.28384005	0.0425326699162739	-0.280963054678292
0.7	0.3056739	0.048853507313219	-0.297920412010731
0.75	0.32750775	0.0555373290623906	-0.314212742866724
0.8	0.3493416	0.062569615075456	-0.329840047246271
0.85	0.37117545	0.0699358452640824	-0.344802325149372
0.9	0.3930093	0.077621499539937	-0.359099576576028
0.95	0.41484315	0.0856120578146871	-0.372731801526237
1	0.436677	0.093893	-0.385699
1.05	0.4583221	0.102331545408889	-0.393849170213143
1.1	0.4799672	0.110935423910968	-0.400975722509113
1.15	0.5016123	0.119682479194059	-0.40707865688791
1.2	0.5232574	0.128550554945984	-0.412157973349534
1.25	0.5449025	0.137517494854562	-0.416213671893985
1.3	0.5665476	0.146561142607616	-0.419245752521264
1.35	0.5881927	0.155659341892965	-0.421254215231369
1.4	0.6098378	0.164789936398432	-0.422239060024301
1.45	0.6314829	0.173930769811836	-0.422200286900061
1.5	0.653128	0.183059685821	-0.421137895858647
1.55	0.6747731	0.192154528113744	-0.419051886900061
1.6	0.6964182	0.201193140377888	-0.415942260024301
1.65	0.7180633	0.210153366301255	-0.411809015231369
1.7	0.7397084	0.219013049571664	-0.406652152521264
1.75	0.7613535	0.227750033876938	-0.400471671893985
1.8	0.7829986	0.236342162904896	-0.393267573349534
1.85	0.8046437	0.244767280343361	-0.38503985688791
1.9	0.8262888	0.253003229880152	-0.375788522509113
1.95	0.8479339	0.261027855203092	-0.365513570213143
2	0.869579	0.268819	-0.354215
2.05	0.89104985	0.27628423047658	-0.341077485073303
2.1	0.9125207	0.283461566440723	-0.327397755928363
