0	0.000000	0.000000	0.000000
0.05	0.02868805	0.000466472404894375	-0.0324626116212369
0.1	0.0573761	0.001859266481705	-0.0645789220191857
0.15	0.08606415	0.00416844752362313	-0.0963489311938464
0.2	0.1147522	0.00738408082384	-0.127772639145219
0.25	0.14344025	0.0114962316755469	-0.158850045873304
0.3	0.1721283	0.016494965371935	-0.1895811513781
0.35	0.20081635	0.0223703472061956	-0.219965955659608
0.4	0.2295044	0.02911244247152	-0.250004458717829
0.45	0.25819245	0.0367113164610994	-0.279696660552761
0.5	0.2868805	0.045157034468125	-0.309042561164405
0.55	0.31556855	0.0544396617857881	-0.338042160552761
0.6	0.3442566	0.06454926370728	-0.366695458717829
0.65	0.37294465	0.0754759055257919	-0.395002455659608
0.7	0.4016327	0.087209652534515	-0.4229631513781
0.75	0.43032075	0.0997405700266406	-0.450577545873304
0.8	0.4590088	0.11305872329536	-0.477845639145219
0.85	0.48769685	0.127154177633864	-0.504767431193846
0.9	0.5163849	0.142016998335345	-0.531342922019186
0.95	0.54507295	0.157637250692993	-0.557572111621237
1	0.573761	0.174005	-0.583455
1.05	0.60244135	0.190980161345831	-0.600022315202961
1.1	0.6311217	0.2084071418665	-0.614962228805611
1.15	0.65980205	0.226239267114519	-0.628274740807949
1.2	0.6884824	0.2444298626424	-0.639959851209975
1.25	0.71716275	0.262932254002656	-0.650017560011689
1.3	0.7458431	0.2816997667478	-0.658447867213092
1.35	0.77452345	0.300685726430344	-0.665250772814183
1.4	0.8032038	0.3198434586028	-0.670426276814962
1.45	0.83188415	0.339126288817681	-0.67397437921543
1.5	0.8605645	0.3584875426275	-0.675895080015586
1.55	0.88924485	0.377880545584769	-0.67618837921543
1.6	0.9179252	0.397258623242	-0.674854276814962
1.65	0.94660555	0.416575101151706	-0.671892772814183
1.7	0.9752859	0.4357833048664	-0.667303867213092
1.75	1.00396625	0.454836559938594	-0.661087560011689
1.8	1.0326466	0.4736881919208	-0.653243851209975
1.85	1.06132695	0.492291526365531	-0.643772740807949
1.9	1.0900073	0.5105998888253	-0.632674228805611
1.95	1.11868765	0.528566604852619	-0.619948315202961
2	1.147368	0.546145	-0.605595
2.05	1.1762133	0.563267577622381	-0.581498770834001
2.1	1.2050586	0.579685854394828	-0.556762028948633
2.15	1.2339039	0.595381354535797	-0.531384774343896
2.2	1.2627492	0.610335602263744	-0.505367007019792
2.25	1.2915945	0.624530121797125	-0.478708726976318
2.3	1.3204398	0.637946437354396	-0.451409934213476
2.35	1.3492851	0.650566073154013	-0.423470628731266
2.4	1.3781304	0.662370553414432	-0.394890810529687
2.45	1.4069757	0.673341402354109	-0.36567047960874
2.5	1.435821	0.6834601441915	-0.335809635968424
2.55	1.4646663	0.692708303145061	-0.30530827960874
2.6	1.4935116	0.701067403433248	-0.274166410529687
2.65	1.5223569	0.708518969274517	-0.242384028731266
2.7	1.5512022	0.715044524887324	-0.209961134213477
2.75	1.5800475	0.720625594490125	-0.176897726976318
2.8	1.6088928	0.725243702301376	-0.143193807019792
2.85	1.6377381	0.728880372539533	-0.108849374343896
2.9	1.6665834	0.731517129423052	-0.0738644289486328
2.95	1.6954287	0.733135497170389	-0.0382389708340007
3	1.724274	0.733717	-0.001973
3.05	1.7521059	0.733250624750621	0.0353093212059004
3.1	1.7799378	0.731761423687432	0.0715272507059166
3.15	1.8077697	0.72927902085395	0.106680788500049
3.2	1.8356016	0.725833040293696	0.140769934588296
3.25	1.8634335	0.721453106050187	0.17379468897066
3.3	1.8912654	0.716168842166944	0.205755051647139
3.35	1.9190973	0.710009872687485	0.236651022617734
3.4	1.9469292	0.703005821655328	0.266482601882444
3.45	1.9747611	0.695186313113993	0.295249789441271
3.5	2.002593	0.686580971107	0.322952585294213
3.55	2.0304249	0.677219419677866	0.349590989441271
3.6	2.0582568	0.667131282870112	0.375165001882444
3.65	2.0860887	0.656346184727255	0.399674622617734
3.7	2.1139206	0.644893749292816	0.423119851647139
3.75	2.1417525	0.632803600610312	0.445500688970659
3.8	2.1695844	0.620105362723264	0.466817134588296
3.85	2.1974163	0.60682865967519	0.487069188500048
3.9	2.2252482	0.593003115509608	0.506256850705917
3.95	2.2530801	0.578658354270039	0.5243801212059
4	2.280912	0.563824	0.541439
4.05	2.30880125	0.548560278535546	0.552908219116259
4.1	2.3366905	0.532997448396365	0.562888746746596
4.15	2.36457975	0.517177028071482	0.571380582891011
4.2	2.392469	0.50114053604992	0.578383727549504
4.25	2.42035825	0.484929490820703	0.583898180722075
4.3	2.4482475	0.468585410872855	0.587923942408724
4.35	2.47613675	0.452149814695399	0.590461012609451
4.4	2.504026	0.43566422077736	0.591509391324256
4.45	2.53191525	0.419170147607761	0.591069078553139
4.5	2.5598045	0.402709113675625	0.5891400742961
4.55	2.58769375	0.386322637469977	0.585722378553139
4.6	2.615583	0.37005223747984	0.580815991324256
4.65	2.64347225	0.353939432194238	0.574420912609451
4.7	2.6713615	0.338025740102195	0.566537142408724
4.75	2.69925075	0.322352679692734	0.557164680722075
4.8	2.72714	0.30696176945488	0.546303527549504
4.85	2.75502925	0.291894527877656	0.533953682891011
4.9	2.7829185	0.277192473450085	0.520115146746596
4.95	2.81080775	0.262897124661192	0.504787919116259
5	2.838697	0.249050	0.487972
5.05	2.8665026	0.235818197795512	0.463761204627269
5.1	2.8943082	0.223259866126016	0.439530640346405
5.15	2.9221138	0.211375554677864	0.415280307157407
5.2	2.9499194	0.200165813137408	0.391010205060276
5.25	2.977725	0.189631191191	0.36672033405501
5.3	3.0055306	0.179772238524992	0.342410694141612
5.35	3.0333362	0.170589504825736	0.318081285320079
5.4	3.0611418	0.162083539779584	0.293732107590413
5.45	3.0889474	0.154254893072888	0.269363160952614
5.5	3.116753	0.147104114392	0.244974445406681
5.55	3.1445586	0.140631753423272	0.220565960952614
5.6	3.1723642	0.134838359853056	0.196137707590413
5.65	3.2001698	0.129724483367704	0.171689685320079
5.7	3.2279754	0.125290673653568	0.147221894141612
5.75	3.255781	0.121537480397	0.12273433405501
5.8	3.2835866	0.118465453284352	0.0982270050602755
5.85	3.3113922	0.116075142001976	0.0736999071574071
5.9	3.3391978	0.114367096236224	0.049153040346405
5.95	3.3670034	0.113341865673448	0.0245864046272694
6	3.394809	0.113000	0.000000
