0	0.000000	0.000000	0.000000
0.05	0.02800565	0.000470614817130875	-0.0336009138641712
0.1	0.0560113	0.001881602464917	-0.0671559367952717
0.15	0.08401695	0.00423167773794863	-0.100665068793302
0.2	0.1120226	0.00751955543081601	-0.134128309858261
0.25	0.14002825	0.0117439503381094	-0.167545659990149
0.3	0.1680339	0.016903577254419	-0.200917119188967
0.35	0.19603955	0.0229971509743351	-0.234242687454715
0.4	0.2240452	0.030023386292448	-0.267522364787391
0.45	0.25205085	0.0379809980033479	-0.300756151186997
0.5	0.2800565	0.046868700901625	-0.333944046653533
0.55	0.30806215	0.0566852097818697	-0.367086051186997
0.6	0.3360678	0.067429239438672	-0.400182164787391
0.65	0.36407345	0.0790995046666224	-0.433232387454715
0.7	0.3920791	0.091694720260311	-0.466236719188967
0.75	0.42008475	0.105213601014328	-0.499195159990149
0.8	0.4480904	0.119654861723264	-0.532107709858261
0.85	0.47609605	0.135017217181709	-0.564974368793302
0.9	0.5041017	0.151299382184253	-0.597795136795272
0.95	0.53210735	0.168500071525487	-0.630570013864171
1	0.560113	0.186618	-0.663299
1.05	0.58799915	0.205432072898722	-0.685653148932508
1.1	0.6158853	0.224836325459228	-0.705626797977383
1.15	0.64377145	0.244764374704576	-0.723219947134626
1.2	0.6716576	0.265149837657824	-0.738432596404237
1.25	0.69954375	0.285926331342031	-0.751264745786215
1.3	0.7274299	0.307027472780256	-0.76171639528056
1.35	0.75531605	0.328386878995557	-0.769787544887274
1.4	0.7832022	0.349938167010992	-0.775478194606355
1.45	0.81108835	0.37161495384962	-0.778788344437803
1.5	0.8389745	0.3933508565345	-0.77971799438162
1.55	0.86686065	0.41507949208869	-0.778267144437803
1.6	0.8947468	0.436734477535248	-0.774435794606355
1.65	0.92263295	0.458249429897233	-0.768223944887274
1.7	0.9505191	0.479557966197704	-0.759631595280561
1.75	0.97840525	0.500593703459719	-0.748658745786215
1.8	1.0062914	0.521290258706336	-0.735305396404237
1.85	1.03417755	0.541581248960614	-0.719571547134626
1.9	1.0620637	0.561400291245612	-0.701457197977383
1.95	1.08994985	0.580681002584388	-0.680962348932508
2	1.117836	0.599357	-0.658087
2.05	1.1454358	0.617183992412735	-0.633581118256165
2.1	1.1730356	0.634322018104844	-0.608161513537997
2.15	1.2006354	0.650745858504979	-0.581828185845495
2.2	1.2282352	0.666430295041792	-0.554581135178661
2.25	1.255835	0.681350109143938	-0.526420361537493
2.3	1.2834348	0.695480082240068	-0.497345864921992
2.35	1.3110346	0.708794995758837	-0.467357645332158
2.4	1.3386344	0.721269631128896	-0.436455702767991
2.45	1.3662342	0.732878769778899	-0.404640037229491
2.5	1.393834	0.7435971931375	-0.371910648716657
2.55	1.4214338	0.75339968263335	-0.338267537229491
2.6	1.4490336	0.762261019695104	-0.303710702767991
2.65	1.4766334	0.770155985751414	-0.268240145332158
2.7	1.5042332	0.777059362230932	-0.231855864921992
2.75	1.531833	0.782945930562312	-0.194557861537493
2.8	1.5594328	0.787790472174208	-0.156346135178661
2.85	1.5870326	0.791567768495271	-0.117220685845495
2.9	1.6146324	0.794252600954156	-0.0771815135379966
2.95	1.6422322	0.795819750979514	-0.0362286182561649
3	1.669832	0.796244	0.005638
3.05	1.6982126	0.795511886093847	0.0457819634132999
3.1	1.7265932	0.79365515761562	0.0848903464673051
3.15	1.7549738	0.790703204957262	0.122963149162016
3.2	1.7833544	0.78668541851072	0.160000371497431
3.25	1.811735	0.781631188667937	0.196002013473552
3.3	1.8401156	0.77556990582086	0.230968075090378
3.35	1.8684962	0.768530960361432	0.26489855634791
3.4	1.8968768	0.7605437426816	0.297793457246147
3.45	1.9252574	0.751637643173308	0.329652777785089
3.5	1.953638	0.7418420522285	0.360476517964736
3.55	1.9820186	0.731186360239123	0.390264677785089
3.6	2.0103992	0.71969995759712	0.419017257246147
3.65	2.0387798	0.707412234694437	0.44673425634791
3.7	2.0671604	0.69435258192302	0.473415675090378
3.75	2.095541	0.680550389674813	0.499061513473552
3.8	2.1239216	0.66603504834176	0.523671771497431
3.85	2.1523022	0.650835948315807	0.547246449162016
3.9	2.1806828	0.6349824799889	0.569785546467305
3.95	2.2090634	0.618504033752983	0.5912890634133
4	2.237444	0.601430	0.611757
4.05	2.2656799	0.583959626568896	0.625445235551443
4.1	2.2939158	0.566124438265788	0.637597498939577
4.15	2.3221517	0.547967804647082	0.648213790164401
4.2	2.3503876	0.529533095269184	0.657294109225915
4.25	2.3786235	0.5108636796885	0.664838456124119
4.3	2.4068594	0.492002927461436	0.670846830859013
4.35	2.4350953	0.472994208144398	0.675319233430597
4.4	2.4633312	0.453880891293792	0.678255663838872
4.45	2.4915671	0.434706346466024	0.679656122083837
4.5	2.519803	0.4155139432175	0.679520608165492
4.55	2.5480389	0.396347051104626	0.677849122083837
4.6	2.5762748	0.377249039683808	0.674641663838872
4.65	2.6045107	0.358263278511452	0.669898233430598
4.7	2.6327466	0.339433137143964	0.663618830859013
4.75	2.6609825	0.32080198513775	0.655803456124119
4.8	2.6892184	0.302413192049216	0.646452109225915
4.85	2.7174543	0.284310127434768	0.635564790164401
4.9	2.7456902	0.266536160850812	0.623141498939577
4.95	2.7739261	0.249134661853754	0.609182235551444
5	2.802162	0.232149	0.593687
5.05	2.83044965	0.215693996165841	0.569619953510865
5.1	2.8587373	0.199928155693809	0.544961611915323
5.15	2.88702495	0.18486820493292	0.519711975213375
5.2	2.9153126	0.170530870232192	0.49387104340502
5.25	2.94360025	0.156932877940641	0.467438816490257
5.3	2.9718879	0.144090954407283	0.440415294469088
5.35	3.00017555	0.132021825981136	0.412800477341512
5.4	3.0284632	0.120742219011216	0.384594365107529
5.45	3.05675085	0.11026885984654	0.35579695776714
5.5	3.0850385	0.100618474836125	0.326408255320343
5.55	3.11332615	0.0918077903289874	0.29642825776714
5.6	3.1416138	0.083853532674144	0.265856965107529
5.65	3.16990145	0.0767724282206116	0.234694377341512
5.7	3.1981891	0.070581203317407	0.202940494469088
5.75	3.22647675	0.0652965843135468	0.170595316490257
5.8	3.2547644	0.060935297558048	0.13765884340502
5.85	3.28305205	0.0575140693999271	0.104131075213375
5.9	3.3113397	0.055049626188201	0.0700120119153235
5.95	3.33962735	0.0535586942718864	0.0353016535108652
6	3.367915	0.053058	0.000000
