3.35	1.6198962	0.470364296515748	0.206171663109539
3.4	1.6448298	0.464901560684032	0.231893363280393
3.45	1.6697634	0.458806290833244	0.256909143382905
3.5	1.694697	0.452096088092	0.281219003417076
3.55	1.7196306	0.444788553588916	0.304822943382905
3.6	1.7445642	0.436901288452608	0.327720963280393
3.65	1.7694978	0.428451893811692	0.349913063109539
3.7	1.7944314	0.419457970794784	0.371399242870344
3.75	1.819365	0.4099371205305	0.392179502562807
3.8	1.8442986	0.399906944147456	0.412253842186928
3.85	1.8692322	0.389385042774268	0.431622261742709
3.9	1.8941658	0.378389017539552	0.450284761230147
3.95	1.9190994	0.366936469571924	0.468241340649244
4	1.944033	0.355045	0.485492
4.05	1.96915495	0.342654366984879	0.50069838859268
4.1	1.9942769	0.329900441028461	0.514414352070341
4.15	2.01939885	0.316820664515965	0.526639890432983
4.2	2.0445208	0.303452479832608	0.537375003680606
4.25	2.06964275	0.289833329363609	0.54661969181321
4.3	2.0947647	0.276000655494187	0.554373954830795
4.35	2.11988665	0.261991900609559	0.560637792733362
4.4	2.1450086	0.247844507094944	0.565411205520909
4.45	2.17013055	0.23359591733556	0.568694193193437
4.5	2.1952525	0.219283573716625	0.570486755750947
4.55	2.22037445	0.204944918623358	0.570788893193437
4.6	2.2454964	0.190617394440976	0.569600605520909
4.65	2.27061835	0.176338443554698	0.566921892733362
4.7	2.2957403	0.162145508349743	0.562752754830795
4.75	2.32086225	0.148076031211328	0.55709319181321
4.8	2.3459842	0.134167454524672	0.549943203680606
4.85	2.37110615	0.120457220674993	0.541302790432983
4.9	2.3962281	0.106982772047509	0.531171952070341
4.95	2.42135005	0.0937815510274386	0.51955068859268
5	2.446472	0.080891	0.506439
5.05	2.47131785	0.0685126615460946	0.489819275582487
5.1	2.4961637	0.056558633966397	0.472283527419448
5.15	2.52100955	0.0450516766494849	0.453831755510885
5.2	2.5458554	0.034014548983936	0.434463959856797
5.25	2.57070125	0.0234700103583281	0.414180140457184
5.3	2.5955471	0.013440820161239	0.392980297312046
5.35	2.62039295	0.0039497377812464	0.370864430421383
5.4	2.6452388	-0.00498047739307199	0.347832539785196
5.45	2.67008465	-0.0133270659731384	0.323884625403483
5.5	2.6949305	-0.021067268570375	0.299020687276245
5.55	2.71977635	-0.0281783257962041	0.273240725403483
5.6	2.7446222	-0.034637478262048	0.246544739785196
5.65	2.76946805	-0.0404219665793289	0.218932730421383
5.7	2.7943139	-0.045509031359469	0.190404697312046
5.75	2.81915975	-0.0498759132138907	0.160960640457184
5.8	2.8440056	-0.053499852754016	0.130600559856797
5.85	2.86885145	-0.0563580905912674	0.0993244555108852
5.9	2.8936973	-0.058427867337067	0.0671323274194484
5.95	2.91854315	-0.0596864236028371	0.0340241755824866
6	2.943389	-0.060111	0.000000
