0	0.000000	0.000000	0.000000
0.05	0.02055105	8.15845595555e-05	-0.00788043024451305
0.1	0.0411021	0.000321466225684	-0.0154052573053932
0.15	0.06165315	0.0007123369795785	-0.0225744811826403
0.2	0.0822042	0.001246888802432	-0.0293881018762545
0.25	0.10275525	0.0019178136754375	-0.0358461193862357
0.3	0.1233063	0.002717803579788	-0.041948533712584
0.35	0.14385735	0.0036395504966765	-0.0476953448552994
0.4	0.1644084	0.004675746407296	-0.0530865528143817
0.45	0.18495945	0.0058190832928395	-0.0581221575898312
0.5	0.2055105	0.0070622531345	-0.0628021591816477
0.55	0.22606155	0.0083979479134705	-0.0671265575898312
0.6	0.2466126	0.009818859610944	-0.0710953528143817
0.65	0.26716365	0.0113176802081135	-0.0747085448552994
0.7	0.2877147	0.012887101686172	-0.077966133712584
0.75	0.30826575	0.0145198160263125	-0.0808681193862357
0.8	0.3288168	0.016208515209728	-0.0834145018762545
0.85	0.34936785	0.0179458912176115	-0.0856052811826403
0.9	0.3699189	0.019724636031156	-0.0874404573053932
0.95	0.39046995	0.0215374416315545	-0.0889200302445131
1	0.411021	0.023377	-0.090044
1.05	0.4313285	0.0252367866400375	-0.0930620427114367
1.1	0.451636	0.0271544202293	-0.0957411019795642
1.15	0.4719435	0.0291230168615125	-0.0980811778043826
1.2	0.492251	0.0311356926304	-0.100082270185892
1.25	0.5125585	0.0331855636296875	-0.101744379124092
1.3	0.532866	0.0352657459531	-0.103067504618983
1.35	0.5531735	0.0373693556943625	-0.104051646670565
1.4	0.573481	0.0394895089472	-0.104696805278838
1.45	0.5937885	0.0416193218053375	-0.105002980443802
1.5	0.614096	0.0437519103625	-0.104970172165456
1.55	0.6344035	0.0458803907124125	-0.104598380443802
1.6	0.654711	0.0479978789488	-0.103887605278838
1.65	0.6750185	0.0500974911653875	-0.102837846670565
1.7	0.695326	0.0521723434559	-0.101449104618983
1.75	0.7156335	0.0542155519140625	-0.0997213791240921
1.8	0.735941	0.0562202326336	-0.0976546701858919
1.85	0.7562485	0.0581795017082375	-0.0952489778043826
1.9	0.776556	0.0600864752317	-0.0925043019795642
1.95	0.7968635	0.0619342692977125	-0.0894206427114366
2	0.817171	0.063716	-0.085998
2.05	0.83722575	0.0654178696693687	-0.0836699097224473
2.1	0.8572805	0.06706977459155	-0.0810151657899002
2.15	0.87733525	0.0686651638091562	-0.0780337682023586
2.2	0.89739	0.0701974863648	-0.0747257169598225
2.25	0.91744475	0.0716601913010937	-0.071091012062292
2.3	0.9374995	0.07304672766065	-0.067129653509767
2.35	0.95755425	0.0743505444860812	-0.0628416413022476
2.4	0.977609	0.07556509082	-0.0582269754397337
2.45	0.99766375	0.0766838157050188	-0.0532856559222254
2.5	1.0177185	0.07770016818375	-0.0480176827497226
2.55	1.03777325	0.0786075972988063	-0.0424230559222254
2.6	1.057828	0.0793995520928	-0.0365017754397337
2.65	1.07788275	0.0800694816083437	-0.0302538413022476
2.7	1.0979375	0.08061083488805	-0.023679253509767
2.75	1.11799225	0.0810170609745312	-0.016778012062292
2.8	1.138047	0.0812816089104	-0.00955011695982249
2.85	1.15810175	0.0813979277382688	-0.00199556820235856
2.9	1.1781565	0.08135946650075	0.00588563421009984
2.95	1.19821125	0.0811596742404563	0.0140934902775527
3	1.218266	0.080792	0.022628
3.05	1.2432224	0.080153144287897	0.028617644184618
3.1	1.2681788	0.079361222508696	0.0348946784550656
3.15	1.2931352	0.078409062440459	0.041459102811343
3.2	1.3180916	0.077289491861248	0.04831091725345
3.25	1.343048	0.075995338549125	0.0554501217813868
3.3	1.3680044	0.074519430282152	0.0628767163951532
3.35	1.3929608	0.072854594838391	0.0705907010947493
3.4	1.4179172	0.070993659995904	0.0785920758801751
3.45	1.4428736	0.068929453532753	0.0868808407514305
3.5	1.46783	0.066654803227	0.0954569957085157
3.55	1.4927864	0.064162536856707	0.104320540751431
3.6	1.5177428	0.061445482199936	0.113471475880175
3.65	1.5426992	0.058496467034749	0.122909801094749
3.7	1.5676556	0.055308319139208	0.132635516395153
3.75	1.592612	0.051873866291375	0.142648621781387
3.8	1.6175684	0.048185936269312	0.15294911725345
3.85	1.6425248	0.044237356851081	0.163537002811343
3.9	1.6674812	0.040020955814744	0.174412278455066
3.95	1.6924376	0.035529560938363	0.185574944184618
4	1.717394	0.030756	0.197025
4.05	1.74208825	0.0258216815110506	0.202552798511723
4.1	1.7667825	0.020754946964705	0.207749444548528
4.15	1.79147675	0.0155639739229669	0.212614938110415
4.2	1.816171	0.01025693994784	0.217149279197384
4.25	1.84086525	0.00484202260132812	0.221352467809434
4.3	1.8655595	-0.000672600554565	0.225224503946566
4.35	1.89025375	-0.00627875195783562	0.22876538760878
4.4	1.914948	-0.01196825404648	0.231975118796076
4.45	1.93964225	-0.0177329292584944	0.234853697508453
4.5	1.9643365	-0.023564600031875	0.237401123745912
4.55	1.98903075	-0.0294550888046181	0.239617397508453
4.6	2.013725	-0.03539621801472	0.241502518796076
4.65	2.03841925	-0.0413798101001769	0.24305648760878
4.7	2.0631135	-0.047397687498985	0.244279303946566
4.75	2.08780775	-0.0534416726491406	0.245170967809434
4.8	2.112502	-0.05950358798864	0.245731479197384
4.85	2.13719625	-0.0655752559554794	0.245960838110415
4.9	2.1618905	-0.071648498987655	0.245859044548528
4.95	2.18658475	-0.0777151395231631	0.245426098511723
5	2.211279	-0.083767	0.244662
5.05	2.23600755	-0.0897005281913402	0.235182621861401
5.1	2.2607361	-0.095396061130162	0.225413378263707
5.15	2.28546465	-0.100846430863967	0.215354269206919
5.2	2.3101932	-0.106044469440256	0.205005294691035
5.25	2.33492175	-0.110983008906531	0.194366454716057
5.3	2.3596503	-0.115654881310294	0.183437749281984
5.35	2.38437885	-0.120052918699046	0.172219178388816
5.4	2.4091074	-0.124169953120288	0.160710742036553
5.45	2.43383595	-0.127998816621522	0.148912440225195
5.5	2.4585645	-0.13153234125025	0.136824272954743
5.55	2.48329305	-0.134763359053973	0.124446240225195
5.6	2.5080216	-0.137684702080192	0.111778342036553
5.65	2.53275015	-0.140289202376409	0.098820578388816
5.7	2.5574787	-0.142569691990126	0.085572949281984
5.75	2.58220725	-0.144519002968844	0.0720354547160571
5.8	2.6069358	-0.146129967360064	0.0582080946910354
5.85	2.63166435	-0.147395417211288	0.0440908692069189
5.9	2.6563929	-0.148308184570018	0.0296837782637074
5.95	2.68112145	-0.148861101483755	0.0149868218614012
6	2.705850	-0.149047	0.000000
