0	0.000000	0.000000	0.000000
0.05	0.0218066	6.50664273925e-05	-0.00593887754292279
0.1	0.0436132	0.00025776119854	-0.01170547850238
0.15	0.0654198	0.0005743275468975	-0.0172998028783717
0.2	0.0872264	0.00101100870592	-0.0227218506708978
0.25	0.109033	0.0015640479090625	-0.0279716218799584
0.3	0.1308396	0.00222968838978	-0.0330491165055534
0.35	0.1526462	0.0030041733815275	-0.0379543345476828
0.4	0.1744528	0.00388374611776	-0.0426872760063467
0.45	0.1962594	0.0048646498319325	-0.047247940881545
0.5	0.218066	0.0059431277575	-0.0516363291732778
0.55	0.2398726	0.0071154231279175	-0.055852440881545
0.6	0.2616792	0.00837777917664	-0.0598962760063467
0.65	0.2834858	0.0097264391371225	-0.0637678345476828
0.7	0.3052924	0.01115764624282	-0.0674671165055534
0.75	0.327099	0.0126676437271875	-0.0709941218799584
0.8	0.3489056	0.01425267482368	-0.0743488506708978
0.85	0.3707122	0.0159089827657525	-0.0775313028783717
0.9	0.3925188	0.01763281078686	-0.08054147850238
0.95	0.4143254	0.0194204021204575	-0.0833793775429228
1	0.436132	0.021268	-0.086045
1.05	0.45771315	0.0231273024801724	-0.0862694584279394
1.1	0.4792943	0.024991866673819	-0.0865326212318852
1.15	0.50087545	0.0268625278658841	-0.0868344884118374
1.2	0.5224566	0.028740121341312	-0.087175059967796
1.25	0.54403775	0.0306254823850469	-0.0875543358997609
1.3	0.5656189	0.032519446282033	-0.0879723162077322
1.35	0.58720005	0.0344228483172146	-0.0884290008917099
1.4	0.6087812	0.036336523775536	-0.088924389951694
1.45	0.63036235	0.0382613079419414	-0.0894584833876844
1.5	0.6519435	0.040198036101375	-0.0900312811996812
1.55	0.67352465	0.0421475435387811	-0.0906427833876844
1.6	0.6951058	0.044110665539104	-0.091292989951694
1.65	0.71668695	0.0460882373872879	-0.0919819008917099
1.7	0.7382681	0.048081094368277	-0.0927095162077322
1.75	0.75984925	0.0500900717670156	-0.0934758358997609
1.8	0.7814304	0.052116004868448	-0.0942808599677959
1.85	0.80301155	0.0541597289575184	-0.0951245884118374
1.9	0.8245927	0.056222079319171	-0.0960070212318852
1.95	0.84617385	0.0583038912383501	-0.0969281584279394
2	0.867755	0.060406	-0.097888
2.05	0.88884775	0.0624529333275144	-0.0961770132951192
2.1	0.9099405	0.064462271702665	-0.0943232725591732
2.15	0.93103325	0.0664310040503631	-0.092326777792162
2.2	0.952126	0.06835611929552	-0.0901875289940857
2.25	0.97321875	0.0702346063630469	-0.0879055261649442
2.3	0.9943115	0.072063454177855	-0.0854807693047374
2.35	1.01540425	0.0738396516648556	-0.0829132584134656
2.4	1.036497	0.07556018774896	-0.0802029934911285
2.45	1.05758975	0.0772220513550794	-0.0773499745377263
2.5	1.0786825	0.078822231408125	-0.0743542015532589
2.55	1.09977525	0.0803577168330081	-0.0712156745377263
2.6	1.120868	0.08182549655464	-0.0679343934911285
2.65	1.14196075	0.0832225594979319	-0.0645103584134656
2.7	1.1630535	0.084545894587795	-0.0609435693047374
2.75	1.18414625	0.0857924907491406	-0.0572340261649441
2.8	1.205239	0.08695933690688	-0.0533817289940857
2.85	1.22633175	0.0880434219859244	-0.049386677792162
2.9	1.2474245	0.089041734911185	-0.0452488725591732
2.95	1.26851725	0.0899512646075731	-0.0409683132951192
3	1.289610	0.090769	-0.036545
3.05	1.3103477	0.0914746647567893	-0.0315602275892577
3.1	1.3310854	0.092080005592554	-0.0268694891164883
3.15	1.3518231	0.0925911200948897	-0.0224727845816918
3.2	1.3725608	0.093014105851392	-0.0183701139848681
3.25	1.3932985	0.0933550604496562	-0.0145614773260173
3.3	1.4140362	0.093620081477278	-0.0110468746051394
3.35	1.4347739	0.0938152665218527	-0.00782630582223436
3.4	1.4555116	0.093946713170976	-0.00489977097730218
3.45	1.4762493	0.0940205190122432	-0.00226727007034287
3.5	1.496987	0.09404278163325	7.11968986435662e-05
3.55	1.5177247	0.0940195986215917	0.00211562992965713
3.6	1.5384624	0.093957067564864	0.00386602902269782
3.65	1.5592001	0.0938612860506622	0.00532239417776564
3.7	1.5799378	0.093738351666582	0.00648472539486059
3.75	1.6006755	0.0935943620002187	0.00735302267398267
3.8	1.6214132	0.093435414639168	0.00792728601513187
3.85	1.6421509	0.0932676071710253	0.00820751541830821
3.9	1.6628886	0.093097037183386	0.00819371088351168
3.95	1.6836263	0.0929298022638457	0.00788587241074227
4	1.704364	0.092772	0.007284
4.05	1.7250167	0.0926183548013017	0.00760773176871547
4.1	1.7456694	0.092457231453594	0.00800818124598721
4.15	1.7663221	0.0922870455290572	0.00848534843181521
4.2	1.7869748	0.092106212599872	0.00903923332619949
4.25	1.8076275	0.0919131482382188	0.00966983592914002
4.3	1.8282802	0.091706268016278	0.0103771562406368
4.35	1.8489329	0.0914839875062302	0.0111611942606899
4.4	1.8695856	0.091244722280256	0.0120219499892992
4.45	1.8902383	0.0909868879105357	0.0129594234264648
4.5	1.910891	0.09070889996925	0.0139736145721867
4.55	1.9315437	0.0904091740285792	0.0150645234264648
4.6	1.9521964	0.090086125660704	0.0162321499892992
4.65	1.9728491	0.0897381704378047	0.0174764942606899
4.7	1.9935018	0.089363723932062	0.0187975562406368
4.75	2.0141545	0.0889612017156562	0.02019533592914
4.8	2.0348072	0.088529019360768	0.0216698333261995
4.85	2.0554599	0.0880655924395777	0.0232210484318152
4.9	2.0761126	0.087569336524266	0.0248489812459872
