0	0.000000	0.000000	0.000000
0.05	0.02774345	0.0004626023173755	-0.0332776000762883
0.1	0.0554869	0.001842532465844	-0.0661293264603357
0.15	0.08323035	0.0041279752399185	-0.0985551791521422
0.2	0.1109738	0.007307115434112	-0.130555158151708
0.25	0.13871725	0.0113681378429375	-0.162129263459033
0.3	0.1664607	0.016299227260908	-0.193277495074117
0.35	0.19420415	0.0220885684825365	-0.22399985299696
0.4	0.2219476	0.028724346302336	-0.254296337227562
0.45	0.24969105	0.0361947455148195	-0.284166947765923
0.5	0.2774345	0.0444879509145	-0.313611684612044
0.55	0.30517795	0.0535921472958905	-0.342630547765923
0.6	0.3329214	0.063495519453504	-0.371223537227562
0.65	0.36066485	0.0741862521818535	-0.39939065299696
0.7	0.3884083	0.085652530275452	-0.427131895074117
0.75	0.41615175	0.0978825385288125	-0.454447263459033
0.8	0.4438952	0.110864461736448	-0.481336758151708
0.85	0.47163865	0.124586484692872	-0.507800379152142
0.9	0.4993821	0.139036792192596	-0.533838126460336
0.95	0.52712555	0.154203569030135	-0.559450000076288
1	0.554869	0.170075	-0.584636
1.05	0.582847	0.18669199444682	-0.602926748061334
1.1	0.610825	0.20379565245776	-0.61942501737937
1.15	0.638803	0.22133582406254	-0.634130807954107
1.2	0.666781	0.23926235929088	-0.647044119785546
1.25	0.694759	0.2575251081725	-0.658164952873687
1.3	0.722737	0.27607392073712	-0.667493307218529
1.35	0.750715	0.29485864701446	-0.675029182820073
1.4	0.778693	0.31382913703424	-0.680772579678319
1.45	0.806671	0.33293524082618	-0.684723497793267
1.5	0.834649	0.35212680842	-0.686881937164916
1.55	0.862627	0.37135368984542	-0.687247897793267
1.6	0.890605	0.39056573513216	-0.685821379678319
1.65	0.918583	0.40971279430994	-0.682602382820073
1.7	0.946561	0.42874471740848	-0.677590907218529
1.75	0.974539	0.4476113544575	-0.670786952873687
1.8	1.002517	0.46626255548672	-0.662190519785546
1.85	1.030495	0.48464817052586	-0.651801607954107
1.9	1.058473	0.50271804960464	-0.63962021737937
1.95	1.086451	0.52042204275278	-0.625646348061334
2	1.114429	0.537710	-0.609880
2.05	1.142167	0.554320370510195	-0.587634966633679
2.1	1.169905	0.57030149565716	-0.564509363095392
2.15	1.197643	0.585628950185465	-0.540503189385139
2.2	1.225381	0.60027830883968	-0.51561644550292
2.25	1.253119	0.614225146364375	-0.489849131448734
2.3	1.280857	0.62744503750412	-0.463201247222583
2.35	1.308595	0.639913557003485	-0.435672792824465
2.4	1.336333	0.65160627960704	-0.40726376825438
2.45	1.364071	0.662498780059355	-0.37797417351233
2.5	1.391809	0.672566633105	-0.347804008598313
2.55	1.419547	0.681785413488545	-0.31675327351233
2.6	1.447285	0.69013069595456	-0.28482196825438
2.65	1.475023	0.697578055247615	-0.252010092824465
2.7	1.502761	0.70410306611228	-0.218317647222583
2.75	1.530499	0.709681303293125	-0.183744631448735
2.8	1.558237	0.71428834153472	-0.14829104550292
2.85	1.585975	0.717899755581635	-0.11195688938514
2.9	1.613713	0.72049112017844	-0.0747421630953926
2.95	1.641451	0.722038010069705	-0.0366468666336795
3	1.669189	0.722516	0.002329
3.05	1.6974226	0.721894735708576	0.0415037066712002
3.1	1.7256562	0.720182348846208	0.0796214863243794
3.15	1.7538898	0.717408680267552	0.116682338959537
3.2	1.7821234	0.713603570827264	0.152686264576675
3.25	1.810357	0.70879686138	0.18763326317579
3.3	1.8385906	0.703018392780416	0.221523334756885
3.35	1.8668242	0.696298005883168	0.254356479319959
3.4	1.8950578	0.688665541542912	0.286132696865012
3.45	1.9232914	0.680150840614304	0.316851987392043
3.5	1.951525	0.670783743952	0.346514350901054
3.55	1.9797586	0.660594092410656	0.375119787392043
3.6	2.0079922	0.649611726844928	0.402668296865012
3.65	2.0362258	0.637866488109472	0.429159879319959
3.7	2.0644594	0.625388217058944	0.454594534756885
3.75	2.092693	0.612206754548	0.478972263175791
3.8	2.1209266	0.598351941431296	0.502293064576675
3.85	2.1491602	0.583853618563488	0.524556938959538
3.9	2.1773938	0.568741626799232	0.545763886324379
3.95	2.2056274	0.553045806993184	0.5659139066712
4	2.233861	0.536796	0.585007
4.05	2.26220125	0.520014708708323	0.599018064207466
4.1	2.2905415	0.502857389126585	0.611543695340461
4.15	2.31888175	0.485366138799474	0.622583893398986
4.2	2.347222	0.46758305527168	0.632138658383042
4.25	2.37556225	0.449550236087891	0.640207990292627
4.3	2.4039025	0.431309778792795	0.646791889127742
4.35	2.43224275	0.412903780931082	0.651890354888388
4.4	2.460583	0.39437434004744	0.655503387574563
4.45	2.48892325	0.375763553686558	0.657630987186268
4.5	2.5172635	0.357113519393125	0.658273153723503
4.55	2.54560375	0.338466334711829	0.657429887186268
4.6	2.573944	0.31986409718736	0.655101187574563
4.65	2.60228425	0.301348904364406	0.651287054888388
4.7	2.6306245	0.282962853787655	0.645987489127742
4.75	2.65896475	0.264748043001797	0.639202490292627
4.8	2.687305	0.24674656955152	0.630932058383042
4.85	2.71564525	0.229000530981513	0.621176193398987
4.9	2.7439855	0.211552024836465	0.609934895340461
4.95	2.77232575	0.194443148661064	0.597208164207466
5	2.800666	0.177716	0.582996
5.05	2.8287895	0.161615987574585	0.561815032440663
5.1	2.856913	0.14612345343028	0.539795240413889
5.15	2.8850365	0.131261988246995	0.516936623919676
5.2	2.91316	0.11705518270464	0.493239182958024
5.25	2.9412835	0.103526627483125	0.468702917528935
5.3	2.969407	0.09069991326236	0.443327827632407
5.35	2.9975305	0.078598630722255	0.417113913268441
5.4	3.025654	0.06724637054272	0.390061174437037
5.45	3.0537775	0.056666723403665	0.362169611138194
5.5	3.081901	0.046883279985	0.333439223371913
5.55	3.1100245	0.037919630966635	0.303870011138194
5.6	3.138148	0.02979936702848	0.273461974437037
5.65	3.1662715	0.022546078850445	0.242215113268441
5.7	3.194395	0.01618335711244	0.210129427632407
5.75	3.2225185	0.010734792494375	0.177204917528935
5.8	3.250642	0.00622397567616001	0.143441582958025
5.85	3.2787655	0.00267449733770503	0.108839423919676
5.9	3.306889	0.000109948158919987	0.0733984404138888
5.95	3.3350125	-0.001446081180285	0.0371186324406636
6	3.363136	-0.001970	0.000000
