0	0.000000	0.000000	0.000000
0.05	0.0314858	0.0002257256299245	-0.0144350047978295
0.1	0.0629716	0.000915088176556	-0.0294505406695717
0.15	0.0944574	0.0020863661251815	-0.0450466076152265
0.2	0.1259432	0.003757837961088	-0.0612232056347941
0.25	0.157429	0.0059477821695625	-0.0779803347282743
0.3	0.1889148	0.008674477235892	-0.0953179948956672
0.35	0.2204006	0.0119562016453635	-0.113236186136973
0.4	0.2518864	0.015811233883264	-0.131734908452191
0.45	0.2833722	0.0202578524348805	-0.150814161841322
0.5	0.314858	0.0253143357855	-0.170473946304366
0.55	0.3463438	0.0309989624204095	-0.190714261841322
0.6	0.3778296	0.037330010824896	-0.211535108452191
0.65	0.4093154	0.0443257594842465	-0.232936486136973
0.7	0.4408012	0.052004486883748	-0.254918394895667
0.75	0.472287	0.0603844715086875	-0.277480834728274
0.8	0.5037728	0.069483991844352	-0.300623805634794
0.85	0.5352586	0.0793213263760285	-0.324347307615226
0.9	0.5667444	0.089914753589004	-0.348651340669572
0.95	0.5982302	0.101282551968565	-0.373535904797829
1	0.629716	0.113443	-0.399001
1.05	0.66123765	0.126252130576847	-0.413495707937489
1.1	0.6927593	0.139497085364344	-0.42665337293419
1.15	0.72428095	0.153135718562877	-0.438473994990102
1.2	0.7558026	0.167125884372832	-0.448957574105226
1.25	0.78732425	0.181425436994594	-0.458104110279562
1.3	0.8188459	0.195992230628548	-0.465913603513109
1.35	0.85036755	0.21078411947508	-0.472386053805869
1.4	0.8818892	0.225758957734576	-0.477521461157839
1.45	0.91341085	0.240874599607421	-0.481319825569022
1.5	0.9449325	0.256088899294	-0.483781147039416
1.55	0.97645415	0.271359710994699	-0.484905425569022
1.6	1.0079758	0.286644888909904	-0.484692661157839
1.65	1.03949745	0.30190228724	-0.483142853805869
1.7	1.0710191	0.317089760185372	-0.48025600351311
1.75	1.10254075	0.332165161946406	-0.476032110279562
1.8	1.1340624	0.347086346723488	-0.470471174105226
1.85	1.16558405	0.361811168717003	-0.463573194990102
1.9	1.1971057	0.376297482127336	-0.45533817293419
1.95	1.22862735	0.390503141154873	-0.445766107937489
2	1.260149	0.404386	-0.434857
2.05	1.2917601	0.417866662101944	-0.417970817442196
2.1	1.3233712	0.430806037046612	-0.400610348837845
2.15	1.3549823	0.443189132130358	-0.382775594186947
2.2	1.3865934	0.455000954649536	-0.364466553489502
2.25	1.4182045	0.4662265119005	-0.34568322674551
2.3	1.4498156	0.476850811179604	-0.326425613954971
2.35	1.4814267	0.486858859783202	-0.306693715117886
2.4	1.5130378	0.496235665007648	-0.286487530234253
2.45	1.5446489	0.504966234149296	-0.265807059304073
2.5	1.57626	0.5130355745045	-0.244652302327347
2.55	1.6078711	0.520428693369614	-0.223023259304073
2.6	1.6394822	0.527130598040992	-0.200919930234253
2.65	1.6710933	0.533126295814988	-0.178342315117886
2.7	1.7027044	0.538400793987956	-0.155290413954971
2.75	1.7343155	0.54293909985625	-0.13176422674551
2.8	1.7659266	0.546726220716224	-0.107763753489502
2.85	1.7975377	0.549747163864232	-0.0832889941869469
2.9	1.8291488	0.551986936596628	-0.0583399488378449
2.95	1.8607599	0.553430546209766	-0.0329166174421959
3	1.892371	0.554063	-0.007019
3.05	1.91933335	0.553984024916238	0.0128113057059984
3.1	1.9462957	0.553375706170741	0.0322463950218916
3.15	1.97325805	0.552248699726146	0.0512862679476798
3.2	2.0002204	0.550613661545088	0.0699309244833629
3.25	2.02718275	0.548481247590203	0.0881803646289408
3.3	2.0541451	0.545862113824127	0.106034588384414
3.35	2.08110745	0.542766916209495	0.123493595749782
3.4	2.1080698	0.539206310708944	0.140557386725044
3.45	2.13503215	0.535190953285109	0.157225961310202
3.5	2.1619945	0.530731499900625	0.173499319505254
3.55	2.18895685	0.525838606518129	0.189377461310202
3.6	2.2159192	0.520522929100256	0.204860386725044
3.65	2.24288155	0.514795123609642	0.219948095749782
3.7	2.2698439	0.508665846008923	0.234640588384414
3.75	2.29680625	0.502145752260734	0.248937864628941
3.8	2.3237686	0.495245498327712	0.262839924483363
3.85	2.35073095	0.487975740172492	0.27634676794768
3.9	2.3776933	0.480347133757709	0.289458395021892
3.95	2.40465565	0.472370335046	0.302174805705998
4	2.431618	0.464056	0.314496
4.05	2.4585626	0.455512606212738	0.319543587083033
4.1	2.4855072	0.44684174075978	0.323957759736274
4.15	2.5124518	0.438060470739572	0.327738517959721
4.2	2.5393964	0.42918586325056	0.330885861753375
4.25	2.566341	0.420234985391188	0.333399791117237
4.3	2.5932856	0.4112249042599	0.335280306051305
4.35	2.6202302	0.402172686955143	0.336527406555581
4.4	2.6471748	0.39309540057536	0.337141092630063
4.45	2.6741194	0.384010112218998	0.337121364274753
4.5	2.701064	0.3749338889845	0.336468221489649
4.55	2.7280086	0.365883797970313	0.335181664274753
4.6	2.7549532	0.35687690627488	0.333261692630063
4.65	2.7818978	0.347930280996648	0.330708306555581
4.7	2.8088424	0.33906098923406	0.327521506051305
4.75	2.835787	0.330286098085563	0.323701291117237
4.8	2.8627316	0.3216226746496	0.319247661753375
4.85	2.8896762	0.313087786024618	0.314160617959721
4.9	2.9166208	0.30469849930906	0.308440159736274
4.95	2.9435654	0.296471881601373	0.302086287083033
5	2.970510	0.288425	0.295099
5.05	2.9975805	0.280650131074751	0.27933505346027
5.1	3.024651	0.27330056248321	0.263677317082618
5.15	3.0517215	0.266373419063184	0.248125790867042
5.2	3.078792	0.25986582565248	0.232680474813542
5.25	3.1058625	0.253774907088906	0.21734136892212
5.3	3.132933	0.24809778821027	0.202108473192774
5.35	3.1600035	0.242831593854379	0.186981787625506
5.4	3.187074	0.23797344885904	0.171961312220314
5.45	3.2141445	0.233520478062061	0.157047046977198
5.5	3.241215	0.22946980630125	0.14223899189616
5.55	3.2682855	0.225818558414414	0.127537146977198
5.6	3.295356	0.22256385923936	0.112941512220314
5.65	3.3224265	0.219702833613896	0.0984520876255056
5.7	3.349497	0.21723260637583	0.0840688731927744
5.75	3.3765675	0.215150302362969	0.06979186892212
5.8	3.403638	0.21345304641312	0.0556210748135424
5.85	3.4307085	0.212137963364091	0.0415564908670416
5.9	3.457779	0.21120217805369	0.0275981170826176
5.95	3.4848495	0.210642815319724	0.0137459534602704
6	3.511920	0.210457	0.000000
