0	0.000000	0.000000	0.000000
0.05	0.02384615	0.000313254290955875	-0.0261130396871245
0.1	0.0476923	0.001237764681517	-0.0512666488808676
0.15	0.07153845	0.00275065244822363	-0.075460827581229
0.2	0.0953846	0.004829038867616	-0.098695575788209
0.25	0.11923075	0.00745004521623437	-0.120970893501807
0.3	0.1430769	0.010590792770619	-0.142286780722024
0.35	0.16692305	0.0142284028073101	-0.16264323744886
0.4	0.1907692	0.018339996602848	-0.182040263682313
0.45	0.21461535	0.0229026954337729	-0.200477859422386
0.5	0.2384615	0.027893620576625	-0.217956024669077
0.55	0.26230765	0.0332898933079446	-0.234474759422386
0.6	0.2861538	0.039068634904272	-0.250034063682313
0.65	0.30999995	0.0452069666421474	-0.26463393744886
0.7	0.3338461	0.051682009798111	-0.278274380722024
0.75	0.35769225	0.0584708856487031	-0.290955393501807
0.8	0.3815384	0.065550715470464	-0.302676975788209
0.85	0.40538455	0.0728986205399339	-0.313439127581229
0.9	0.4292307	0.080491722133653	-0.323241848880868
0.95	0.45307685	0.0883071415281616	-0.332085139687124
1	0.476923	0.096322	-0.339969
1.05	0.50092315	0.104506511534906	-0.342001224390254
1.1	0.5249233	0.112734890593276	-0.343624604107849
1.15	0.54892345	0.12099732484164	-0.344839139152786
1.2	0.5729236	0.129284001946528	-0.345644829525065
1.25	0.59692375	0.137585109574469	-0.346041675224686
1.3	0.6209239	0.145890835391992	-0.346029676251648
1.35	0.64492405	0.154191367065627	-0.345608832605952
1.4	0.6689242	0.162476892261904	-0.344779144287598
1.45	0.69292435	0.170737598647352	-0.343540611296585
1.5	0.7169245	0.1789636738885	-0.341893233632915
1.55	0.74092465	0.187145305651878	-0.339837011296585
1.6	0.7649248	0.195272681604016	-0.337371944287598
1.65	0.78892495	0.203335989411443	-0.334498032605952
1.7	0.8129251	0.211325416740688	-0.331215276251648
1.75	0.83692525	0.219231151258281	-0.327523675224686
1.8	0.8609254	0.227043380630752	-0.323423229525065
1.85	0.88492555	0.23475229252463	-0.318913939152786
1.9	0.9089257	0.242348074606444	-0.313995804107849
1.95	0.93292585	0.249820914542724	-0.308668824390254
2	0.956926	0.257161	-0.302933
2.05	0.98097345	0.264273656076117	-0.288603010719666
2.1	1.0050209	0.271040573917755	-0.274178330837261
2.15	1.02906835	0.277459476457396	-0.259658960352787
2.2	1.0531158	0.28352808662752	-0.245044899266242
2.25	1.07716325	0.289244127360609	-0.230336147577628
2.3	1.1012107	0.294605321589145	-0.215532705286943
2.35	1.12525815	0.299609392245608	-0.200634572394188
2.4	1.1493056	0.30425406226248	-0.185641748899364
2.45	1.17335305	0.308537054572242	-0.170554234802469
2.5	1.1974005	0.312456092107375	-0.155372030103504
2.55	1.22144795	0.316008897800361	-0.140095134802469
2.6	1.2454954	0.31919319458368	-0.124723548899364
2.65	1.26954285	0.322006705389814	-0.109257272394188
2.7	1.2935903	0.324447153151245	-0.0936963052869432
2.75	1.31763775	0.326512260800453	-0.0780406475776278
2.8	1.3416852	0.32819975126992	-0.0622902992662424
2.85	1.36573265	0.329507347492127	-0.0464452603527869
2.9	1.3897801	0.330432772399555	-0.0305055308372613
2.95	1.41382755	0.330973748924686	-0.0144711107196658
3	1.437875	0.331128	0.001658
3.05	1.4620757	0.330879070463277	0.0188821983399137
3.1	1.4862764	0.330215618956234	0.0359150231703628
3.15	1.5104771	0.329142276851762	0.0527564744913473
3.2	1.5346778	0.327663675522752	0.0694065523028673
3.25	1.5588785	0.325784446342094	0.0858652566049226
3.3	1.5830792	0.323509220682678	0.102132587397513
3.35	1.6072799	0.320842629917395	0.118208544680639
3.4	1.6314806	0.317789305419136	0.134093128454301
3.45	1.6556813	0.314353878560791	0.149786338718498
3.5	1.679882	0.31054098071525	0.16528817547323
3.55	1.7040827	0.306355243255404	0.180598638718498
3.6	1.7282834	0.301801297554144	0.195717728454301
3.65	1.7524841	0.29688377498436	0.210645444680639
3.7	1.7766848	0.291607306918942	0.225381787397513
3.75	1.8008855	0.285976524730781	0.239926756604923
3.8	1.8250862	0.279996059792768	0.254280352302867
3.85	1.8492869	0.273670543477793	0.268442574491347
3.9	1.8734876	0.267004607158746	0.282413423170363
3.95	1.8976883	0.260002882208518	0.296192898339914
4	1.921889	0.252670	0.309781
4.05	1.94600235	0.245092254458759	0.318605333533401
4.1	1.9701157	0.237310699134833	0.326685310905391
4.15	1.99422905	0.229343282948866	0.33402093211597
4.2	2.0183424	0.221207954821504	0.340612197165139
4.25	2.04245575	0.212922663673391	0.346459106052897
4.3	2.0665691	0.204505358425171	0.351561658779245
4.35	2.09068245	0.19597398799749	0.355919855344182
4.4	2.1147958	0.187346501310992	0.359533695747708
4.45	2.13890915	0.178640847286322	0.362403179989824
4.5	2.1630225	0.169874974844125	0.364528308070529
4.55	2.18713585	0.161066832905045	0.365909079989824
4.6	2.2112492	0.152234370389728	0.366545495747708
4.65	2.23536255	0.143395536218818	0.366437555344182
4.7	2.2594759	0.134568279312959	0.365585258779245
4.75	2.28358925	0.125770548592797	0.363988606052897
4.8	2.3077026	0.117020292978976	0.361647597165139
4.85	2.33181595	0.108335461392141	0.35856223211597
4.9	2.3559293	0.099734002752937	0.35473251090539
4.95	2.38004265	0.0912338659820084	0.3501584335334
5	2.404156	0.082853	0.344840
5.05	2.42805845	0.074632509675655	0.342731136048188
5.1	2.4519609	0.06648146421004	0.339029310407092
5.15	2.47586335	0.058437939290285	0.333734523076714
5.2	2.4997658	0.05054001060352	0.326846774057053
5.25	2.52366825	0.042825753836875	0.318366063348109
5.3	2.5475707	0.03533324467748	0.308292390949882
5.35	2.57147315	0.028100558812465	0.296625756862372
5.4	2.5953756	0.02116577192896	0.283366161085579
5.45	2.61927805	0.014566959714095	0.268513603619503
5.5	2.6431805	0.008342197855	0.252068084464145
5.55	2.66708295	0.002529562038805	0.234029603619503
5.6	2.6909854	-0.00283287204736	0.214398161085579
5.65	2.71488785	-0.00770702871636499	0.193173756862372
5.7	2.7387903	-0.01205483228108	0.170356390949882
5.75	2.76269275	-0.015838207054375	0.145946063348109
5.8	2.7865952	-0.01901907734912	0.119942774057053
5.85	2.81049765	-0.021559367478185	0.0923465230767139
5.9	2.8344001	-0.02342100175444	0.0631573104070921
5.95	2.85830255	-0.024565904490755	0.0323751360481875
6	2.882205	-0.024956	0.000000
