0	0.000000	0.000000	0.000000
0.05	0.0235273	0.00036964930127325	-0.0312782701195951
0.1	0.0470546	0.001464975773246	-0.0616880960160749
0.15	0.0705819	0.00326554726814775	-0.0912294776894395
0.2	0.0941092	0.005750931638208	-0.119902415139689
0.25	0.1176365	0.00890069673565625	-0.147706908366823
0.3	0.1411638	0.012694410412722	-0.174642957370842
0.35	0.1646911	0.0171116405216348	-0.200710562151745
0.4	0.1882184	0.022131954914624	-0.225909722709533
0.45	0.2117457	0.0277349214439193	-0.250240439044206
0.5	0.235273	0.03390010796175	-0.273702711155764
0.55	0.2588003	0.0406070823203458	-0.296296539044206
0.6	0.2823276	0.047835412371936	-0.318021922709533
0.65	0.3058549	0.0555646659687503	-0.338878862151745
0.7	0.3293822	0.063774410963018	-0.358867357370842
0.75	0.3529095	0.0724442152069688	-0.377987408366823
0.8	0.3764368	0.081553646552832	-0.396239015139689
0.85	0.3999641	0.0910822728528373	-0.41362217768944
0.9	0.4234914	0.101009661959214	-0.430136896016075
0.95	0.4470187	0.111315381724192	-0.445783170119595
1	0.470546	0.121979	-0.460561
1.05	0.4941772	0.132948508559106	-0.467693128651867
1.1	0.5178084	0.144076783417168	-0.473998006919327
1.15	0.5414396	0.155344275654902	-0.47947563480238
1.2	0.5650708	0.166731436353024	-0.484126012301026
1.25	0.588702	0.17821871659225	-0.487949139415265
1.3	0.6123332	0.189786567453296	-0.490945016145096
1.35	0.6359644	0.201415440016878	-0.493113642490521
1.4	0.6595956	0.213085785363712	-0.494455018451539
1.45	0.6832268	0.224778054574514	-0.494969144028149
1.5	0.706858	0.23647269873	-0.494656019220353
1.55	0.7304892	0.248150168910886	-0.493515644028149
1.6	0.7541204	0.259790916197888	-0.491548018451539
1.65	0.7777516	0.271375391671722	-0.488753142490521
1.7	0.8013828	0.282884046413104	-0.485131016145096
1.75	0.825014	0.29429733150275	-0.480681639415265
1.8	0.8486452	0.305595698021376	-0.475405012301026
1.85	0.8722764	0.316759597049698	-0.46930113480238
1.9	0.8959076	0.327769479668432	-0.462370006919327
1.95	0.9195388	0.338605796958294	-0.454611628651867
2	0.943170	0.349249	-0.446026
2.05	0.9667406	0.359549860995067	-0.427941602663169
2.1	0.9903112	0.36941911824986	-0.409403789256531
2.15	1.0138818	0.378846084475562	-0.390412559780086
2.2	1.0374524	0.38782007238336	-0.370967914233834
2.25	1.061023	0.396330394684437	-0.351069852617774
2.3	1.0845936	0.40436636408998	-0.330718374931907
2.35	1.1081642	0.411917293311172	-0.309913481176232
2.4	1.1317348	0.4189724950592	-0.288655171350751
2.45	1.1553054	0.425521282045247	-0.266943445455461
2.5	1.178876	0.4315529669805	-0.244778303490365
2.55	1.2024466	0.437056862576143	-0.222159745455461
2.6	1.2260172	0.44202228154336	-0.199087771350751
2.65	1.2495878	0.446438536593337	-0.175562381176232
2.7	1.2731584	0.45029494043726	-0.151583574931907
2.75	1.296729	0.453580805786312	-0.127151352617774
2.8	1.3202996	0.45628544535168	-0.102265714233834
2.85	1.3438702	0.458398171844548	-0.0769266597800863
2.9	1.3674408	0.4599082979761	-0.0511341892565314
2.95	1.3910114	0.460805136457523	-0.0248883026631694
3	1.414582	0.461078	0.001811
3.05	1.43829175	0.460717087907285	0.0285579940344162
3.1	1.4620015	0.45972736006013	0.0548537992231044
3.15	1.48571125	0.45811951403327	0.0806984155660646
3.2	1.509421	0.45590424740144	0.106091843063297
3.25	1.53313075	0.453092257739375	0.131034081714801
3.3	1.5568405	0.44969424262181	0.155525131520577
3.35	1.58055025	0.44572089962348	0.179564992480625
3.4	1.60426	0.44118292631912	0.203153664594945
3.45	1.62796975	0.436091020283465	0.226291147863537
3.5	1.6516795	0.43045587909125	0.248977442286401
3.55	1.67538925	0.42428820031721	0.271212547863537
3.6	1.699099	0.41759868153608	0.292996464594945
3.65	1.72280875	0.410398020322595	0.314329192480625
3.7	1.7465185	0.40269691425149	0.335210731520577
3.75	1.77022825	0.3945060608975	0.355641081714801
3.8	1.793938	0.38583615783536	0.375620243063297
3.85	1.81764775	0.376697902639805	0.395148215566065
3.9	1.8413575	0.36710199288557	0.414224999223104
3.95	1.86506725	0.35705912614739	0.432850594034416
4	1.888777	0.346580	0.451025
4.05	1.91248925	0.335789360643606	0.458979212490722
4.1	1.9362015	0.324819202987545	0.466166397350842
4.15	1.95991375	0.313687714982752	0.472586554580359
4.2	1.983626	0.30241308458016	0.478239684179274
4.25	2.00733825	0.291013499730703	0.483125786147587
4.3	2.0310505	0.279507148385315	0.487244860485298
4.35	2.05476275	0.267912218494929	0.490596907192406
4.4	2.078475	0.25624689801048	0.493181926268911
4.45	2.10218725	0.244529374882901	0.494999917714815
4.5	2.1258995	0.232777837063125	0.496050881530116
4.55	2.14961175	0.221010472502087	0.496334817714815
4.6	2.173324	0.20924546915072	0.495851726268911
4.65	2.19703625	0.197501014959958	0.494601607192406
4.7	2.2207485	0.185795297880735	0.492584460485297
4.75	2.24446075	0.174146505863984	0.489800286147587
4.8	2.268173	0.16257282686064	0.486249084179274
4.85	2.29188525	0.151092448821636	0.481930854580359
4.9	2.3155975	0.139723559697905	0.476845597350842
4.95	2.33930975	0.128484347440382	0.470993312490722
5	2.363022	0.117393	0.464374
5.05	2.38659575	0.106631452984294	0.448508045617212
5.1	2.4101695	0.09625304873635	0.431868118011559
5.15	2.43374325	0.0862760327074313	0.414454217183043
5.2	2.457317	0.0767186503488	0.396266343131661
5.25	2.48089075	0.0675991471117188	0.377304495857416
5.3	2.5044645	0.05893576844745	0.357568675360305
5.35	2.52803825	0.0507467598072563	0.337058881640331
5.4	2.551612	0.0430503666424	0.315775114697492
5.45	2.57518575	0.0358648344041438	0.293717374531789
5.5	2.5987595	0.02920840854375	0.270885661143221
5.55	2.62233325	0.0230993345124813	0.247279974531789
5.6	2.645907	0.0175558577616	0.222900314697492
5.65	2.66948075	0.0125962237423688	0.197746681640331
5.7	2.6930545	0.00823867790605003	0.171819075360305
5.75	2.71662825	0.00450146570390628	0.145117495857416
5.8	2.740202	0.00140283258720002	0.117641943131661
5.85	2.76377575	-0.00103897599280624	0.0893924171830426
5.9	2.7873495	-0.00280571458484996	0.0603689180115593
5.95	2.81092325	-0.00387913773766871	0.0305714456172118
6	2.834497	-0.004241	0.000000
