0	0.000000	0.000000	0.000000
0.05	0.02561365	0.000317512706013625	-0.024672412278741
0.1	0.0512273	0.001257751306999	-0.0486245337912988
0.15	0.07684095	0.00280226652737288	-0.0718563645376733
0.2	0.1024546	0.004932609091552	-0.0943679045178645
0.25	0.12806825	0.00763032972395313	-0.116159153731872
0.3	0.1536819	0.010876979148993	-0.137230112179697
0.35	0.17929555	0.0146541080910884	-0.157580779861339
0.4	0.2049092	0.018943267274656	-0.177211156776797
0.45	0.23052285	0.0237260074241126	-0.196121242926072
0.5	0.2561365	0.028983879263875	-0.214311038309163
0.55	0.28175015	0.0346984335183599	-0.231780542926072
0.6	0.3073638	0.040851220911984	-0.248529756776797
0.65	0.33297745	0.0474237921691641	-0.264558679861339
0.7	0.3585911	0.054397698014317	-0.279867312179697
0.75	0.38420475	0.0617544891718594	-0.294455653731873
0.8	0.4098184	0.069475716366208	-0.308323704517865
0.85	0.43543205	0.0775429303217796	-0.321471464537673
0.9	0.4610457	0.085937681762991	-0.333898933791299
0.95	0.48665935	0.0946415214142589	-0.345606112278741
1	0.512273	0.103636	-0.356593
1.05	0.53754275	0.11274322530083	-0.364042977371264
1.1	0.5628125	0.12202623082989	-0.370505304492921
1.15	0.58808225	0.131460058912285	-0.375979981364972
1.2	0.613352	0.14101975187312	-0.380467007987416
1.25	0.63862175	0.1506803520375	-0.383966384360253
1.3	0.6638915	0.16041690173053	-0.386478110483483
1.35	0.68916125	0.170204443277315	-0.388002186357107
1.4	0.714431	0.18001801900296	-0.388538611981124
1.45	0.73970075	0.18983267123257	-0.388087387355534
1.5	0.7649705	0.19962344229125	-0.386648512480337
1.55	0.79024025	0.209365374504105	-0.384221987355534
1.6	0.81551	0.21903351019624	-0.380807811981124
1.65	0.84077975	0.22860289169276	-0.376405986357107
1.7	0.8660495	0.23804856131877	-0.371016510483483
1.75	0.89131925	0.247345561399375	-0.364639384360253
1.8	0.916589	0.25646893425968	-0.357274607987416
1.85	0.94185875	0.26539372222479	-0.348922181364972
1.9	0.9671285	0.27409496761981	-0.339582104492921
1.95	0.99239825	0.282547712769845	-0.329254377371264
2	1.017668	0.290727	-0.317939
2.05	1.0429411	0.298600312594062	-0.305065451819167
2.1	1.0682142	0.306144156587036	-0.291866329762633
2.15	1.0934873	0.313350303717804	-0.278341633830397
2.2	1.1187604	0.320210525725248	-0.264491364022459
2.25	1.1440335	0.32671659434825	-0.250315520338819
2.3	1.1693066	0.332860281325692	-0.235814102779477
2.35	1.1945797	0.338633358396456	-0.220987111344433
2.4	1.2198528	0.344027597299424	-0.205834546033688
2.45	1.2451259	0.349034769773478	-0.190356406847241
2.5	1.270399	0.3536466475575	-0.174552693785092
2.55	1.2956721	0.357855002390372	-0.158423406847241
2.6	1.3209452	0.361651606010976	-0.141968546033688
2.65	1.3462183	0.365028230158194	-0.125188111344433
2.7	1.3714914	0.367976646570908	-0.108082102779477
2.75	1.3967645	0.370488626988	-0.0906505203388187
2.8	1.4220376	0.372555943148352	-0.0728933640224586
2.85	1.4473107	0.374170366790846	-0.0548106338303967
2.9	1.4725838	0.375323669654364	-0.036402329762633
2.95	1.4978569	0.376007623477788	-0.0176684518191674
3	1.523130	0.376214	0.001391
3.05	1.54889325	0.375920617503627	0.02131111947658
3.1	1.5746565	0.37511968182857	0.0407923316398358
3.15	1.60041975	0.373822500653668	0.0598346364897674
3.2	1.626183	0.37204038165776	0.0784380340263748
3.25	1.65194625	0.369784632519688	0.096602524249658
3.3	1.6777095	0.36706656091829	0.114328107159617
3.35	1.70347275	0.363897474532408	0.131614782756252
3.4	1.729236	0.36028868104088	0.148462551039562
3.45	1.75499925	0.356251488122547	0.164871412009549
3.5	1.7807625	0.35179720345625	0.180841365666211
3.55	1.80652575	0.346937134720827	0.196372412009549
3.6	1.832289	0.34168258959512	0.211464551039562
3.65	1.85805225	0.336044875757967	0.226117782756252
3.7	1.8838155	0.33003530088821	0.240332107159617
3.75	1.90957875	0.323665172664688	0.254107524249658
3.8	1.935342	0.31694579876624	0.267444034026375
3.85	1.96110525	0.309888486871708	0.280341636489767
3.9	1.9868685	0.30250454465993	0.292800331639836
3.95	2.01263175	0.294805279809748	0.30482011947658
4	2.038395	0.286802	0.316401
4.05	2.0642106	0.278504157969011	0.326302254742365
4.1	2.0900262	0.269962450862648	0.335293845827639
4.15	2.1158418	0.261200362194017	0.343375773255822
4.2	2.1416574	0.252241375476224	0.350548037026914
4.25	2.167473	0.243108974222375	0.356810637140915
4.3	2.1932886	0.233826641945576	0.362163573597825
4.35	2.2191042	0.224417862158933	0.366606846397643
4.4	2.2449198	0.214906118375552	0.370140455540371
4.45	2.2707354	0.205314894108539	0.372764401026007
4.5	2.296551	0.195667672871	0.374478682854553
4.55	2.3223666	0.185987938176041	0.375283301026007
4.6	2.3481822	0.176299173536768	0.375178255540371
4.65	2.3739978	0.166624862466287	0.374163546397643
4.7	2.3998134	0.156988488477704	0.372239173597824
4.75	2.425629	0.147413535084125	0.369405137140915
4.8	2.4514446	0.137923485798656	0.365661437026914
4.85	2.4772602	0.128541824134403	0.361008073255822
4.9	2.5030758	0.119292033604472	0.355445045827639
4.95	2.5288914	0.110197597721969	0.348972354742365
5	2.554707	0.101282	0.341590
5.05	2.5804963	0.0925990787942325	0.331658530553466
5.1	2.6062856	0.08418198548106	0.320974636838146
5.15	2.6320749	0.0760501245556775	0.30953831885404
5.2	2.6578642	0.06822290051328	0.297349576601149
5.25	2.6836535	0.0607197178490625	0.284408410079471
5.3	2.7094428	0.05355998105822	0.270714819289007
5.35	2.7352321	0.0467630946359475	0.256268804229758
5.4	2.7610214	0.04034846307744	0.241070364901723
5.45	2.7868107	0.0343354908778925	0.225119501304902
5.5	2.8126	0.0287435825325	0.208416213439295
5.55	2.8383893	0.0235921425364575	0.190960501304902
5.6	2.8641786	0.01890057538496	0.172752364901723
5.65	2.8899679	0.0146882855732025	0.153791804229758
5.7	2.9157572	0.01097467759638	0.134078819289008
5.75	2.9415465	0.00777915594968752	0.113613410079471
5.8	2.9673358	0.00512112512832001	0.0923955766011485
5.85	2.9931251	0.00301998962747251	0.0704253188540403
5.9	3.0189144	0.00149515394234001	0.047702636838146
5.95	3.0447037	0.000566022568117511	0.024227530553466
6	3.070493	0.000252	0.000000
