2.1	0.9827684	0.32482172835928	-0.360448172396967
2.15	1.0060086	0.333011817738965	-0.34428222756237
2.2	1.0292488	0.3408198973728	-0.327573262039053
2.25	1.052489	0.348233347351375	-0.310321275827015
2.3	1.0757292	0.35523954776528	-0.292526268926257
2.35	1.0989694	0.361825878705105	-0.274188241336779
2.4	1.1222096	0.36797972026144	-0.25530719305858
2.45	1.1454498	0.373688452524875	-0.23588312409166
2.5	1.16869	0.378939455586	-0.21591603443602
2.55	1.1919302	0.383720109535405	-0.19540592409166
2.6	1.2151704	0.38801779446368	-0.17435279305858
2.65	1.2384106	0.391819890461415	-0.152756641336779
2.7	1.2616508	0.3951137776192	-0.130617468926257
2.75	1.284891	0.397886836027625	-0.107935275827015
2.8	1.3081312	0.40012644577728	-0.084710062039053
2.85	1.3313714	0.401819986958755	-0.0609418275623704
2.9	1.3546116	0.40295483966264	-0.0366305723969673
2.95	1.3778518	0.403518383979525	-0.0117762965428439
3	1.401092	0.403498	0.013621
3.05	1.42762495	0.402770171990746	0.0411570141271042
3.1	1.4541579	0.40131843342118	0.0681879109776712
3.15	1.48069085	0.399156186542744	0.0947136905517009
3.2	1.5072238	0.39629683360688	0.120734352849193
3.25	1.53375675	0.392753776865031	0.146249897870148
3.3	1.5602897	0.38854041856864	0.171260325614566
3.35	1.58682265	0.383670160969149	0.195765636082447
3.4	1.6133556	0.378156406318	0.21976582927379
3.45	1.63988855	0.372012556866636	0.243260905188596
3.5	1.6664215	0.3652520148665	0.266250863826864
3.55	1.69295445	0.357888182569034	0.288735705188596
3.6	1.7194874	0.34993446222568	0.31071542927379
3.65	1.74602035	0.341404256087881	0.332190036082447
3.7	1.7725533	0.33231096640708	0.353159525614566
3.75	1.79908625	0.322667995434719	0.373623897870148
3.8	1.8256192	0.31248874542224	0.393583152849193
3.85	1.85215215	0.301786618621086	0.413037290551701
3.9	1.8786851	0.2905750172827	0.431986310977671
3.95	1.90521805	0.278867343658524	0.450430214127104
4	1.931751	0.266677	0.468369
4.05	1.95834095	0.254044662903506	0.481577458693153
4.1	1.9849309	0.241078049611762	0.493512048050184
4.15	2.01152085	0.227811032246721	0.504172768071094
4.2	2.0381108	0.214277482930336	0.513559618755883
4.25	2.06470075	0.200511273784562	0.521672600104551
4.3	2.0912907	0.186546276931354	0.528511712117097
4.35	2.11788065	0.172416364492665	0.534076954793521
4.4	2.1444706	0.158155408590448	0.538368328133825
4.45	2.17106055	0.143797281346659	0.541385832138007
4.5	2.1976505	0.12937585488325	0.543129466806068
4.55	2.22424045	0.114925001322176	0.543599232138007
4.6	2.2508304	0.100478592785392	0.542795128133825
4.65	2.27742035	0.0860705013948505	0.540717154793522
4.7	2.3040103	0.071734599272506	0.537365312117097
4.75	2.33060025	0.0575047585403125	0.532739600104551
4.8	2.3571902	0.043414851320224	0.526840018755883
4.85	2.38378015	0.0294987497341945	0.519666568071095
4.9	2.4103701	0.015790325904178	0.511219248050185
4.95	2.43696005	0.00232345195212846	0.501498058693153
5	2.463550	-0.010868	0.490503
5.05	2.49021315	-0.0236880279456661	0.471037151069674
5.1	2.5168763	-0.035981935204409	0.451038744132014
5.15	2.54353945	-0.0477355221021954	0.430507779187019
5.2	2.5702026	-0.058934588964992	0.409444256234691
5.25	2.59686575	-0.0695649361187656	0.387848175275029
5.3	2.6235289	-0.079612363889483	0.365719536308032
5.35	2.65019205	-0.0890626726031109	0.343058339333701
5.4	2.6768552	-0.097901662585616	0.319864584352037
5.45	2.70351835	-0.106115134162965	0.296138271363038
5.5	2.7301815	-0.113688887661125	0.271879400366705
5.55	2.75684465	-0.120608723406062	0.247087971363038
5.6	2.7835078	-0.126860441723744	0.221763984352037
5.65	2.81017095	-0.132429842940137	0.195907439333701
5.7	2.8368341	-0.137302727381207	0.169518336308032
5.75	2.86349725	-0.141464895372922	0.142596675275029
5.8	2.8901604	-0.144902147241248	0.115142456234691
5.85	2.91682355	-0.147600283312152	0.0871556791870196
5.9	2.9434867	-0.149545103911601	0.0586363441320138
5.95	2.97014985	-0.150722409365561	0.029584451069674
6	2.996813	-0.151118	0.000000
