0	0.000000	0.000000	0.000000
0.05	0.0235524	0.000305088187284	-0.0258258917618587
0.1	0.0471048	0.001212694183392	-0.0511640264961532
0.15	0.0706572	0.002711330139708	-0.0760144042028837
0.2	0.0942096	0.004789508207616	-0.10037702488205
0.25	0.117762	0.0074357405385	-0.124251888533653
0.3	0.1413144	0.010638539283744	-0.147638995157691
0.35	0.1648668	0.014386416594732	-0.170538344754165
0.4	0.1884192	0.018667884622848	-0.192949937323075
0.45	0.2119716	0.023471455519476	-0.214873772864421
0.5	0.235524	0.028785641436	-0.236309851378203
0.55	0.2590764	0.034598954523804	-0.257258172864421
0.6	0.2826288	0.040899906934272	-0.277718737323075
0.65	0.3061812	0.047677010818788	-0.297691544754165
0.7	0.3297336	0.054918778328736	-0.317176595157691
0.75	0.353286	0.0626137216155	-0.336173888533652
0.8	0.3768384	0.070750352830464	-0.35468342488205
0.85	0.4003908	0.079317184125012	-0.372705204202884
0.9	0.4239432	0.088302727650528	-0.390239226496153
0.95	0.4474956	0.097695495558396	-0.407285491761858
1	0.471048	0.107484	-0.423844
1.05	0.49486525	0.117701090527288	-0.433919884299274
1.1	0.5186825	0.128144348366155	-0.442835891303887
1.15	0.54249975	0.138786148429104	-0.45059202101384
1.2	0.566317	0.14959886562864	-0.457188273429132
1.25	0.59013425	0.160554874877266	-0.462624648549764
1.3	0.6139515	0.171626551087485	-0.466901146375736
1.35	0.63776875	0.182786269171802	-0.470017766907047
1.4	0.661586	0.19400640404272	-0.471974510143698
1.45	0.68540325	0.205259330612743	-0.472771376085689
1.5	0.7092205	0.216517423794375	-0.472408364733019
1.55	0.73303775	0.227753058500119	-0.470885476085689
1.6	0.756855	0.23893860964248	-0.468202710143698
1.65	0.78067225	0.250046452133961	-0.464360066907047
1.7	0.8044895	0.261048960887065	-0.459357546375736
1.75	0.82830675	0.271918510814297	-0.453195148549764
1.8	0.852124	0.28262747682816	-0.445872873429132
1.85	0.87594125	0.293148233841158	-0.43739072101384
1.9	0.8997585	0.303453156765795	-0.427748691303887
1.95	0.92357575	0.313514620514574	-0.416946784299274
2	0.947393	0.323305	-0.404985
2.05	0.97103485	0.332689106865628	-0.388807222421289
2.1	0.9946767	0.341686249907592	-0.372249505640337
2.15	1.01831855	0.350287446660264	-0.355311849657144
2.2	1.0419604	0.358483714658016	-0.33799425447171
2.25	1.06560225	0.366266071435219	-0.320296720084035
2.3	1.0892441	0.373625534526244	-0.302219246494119
2.35	1.11288595	0.380553121465463	-0.283761833701963
2.4	1.1365278	0.387039849787248	-0.264924481707565
2.45	1.16016965	0.39307673702597	-0.245707190510927
2.5	1.1838115	0.398654800716	-0.226109960112047
2.55	1.20745335	0.40376505839171	-0.206132790510927
2.6	1.2310952	0.408398527587472	-0.185775681707565
2.65	1.25473705	0.412546225837657	-0.165038633701963
2.7	1.2783789	0.416199170676636	-0.143921646494119
2.75	1.30202075	0.419348379638781	-0.122424720084035
2.8	1.3256626	0.421984870258464	-0.10054785447171
2.85	1.34930445	0.424099660070056	-0.0782910496571439
