0	0.000000	0.000000	0.000000
0.05	0.0235067	0.0003449131228195	-0.0291531788234206
0.1	0.0470134	0.001361527623316	-0.0571497809285863
0.15	0.0705201	0.0030226561995465	-0.0839898063154973
0.2	0.0940268	0.005301111549568	-0.109673254984153
0.25	0.1175335	0.0081697063714375	-0.134200126934555
0.3	0.1410402	0.011601253363212	-0.157570422166701
0.35	0.1645469	0.0155685652229485	-0.179784140680593
0.4	0.1880536	0.020044454648704	-0.20084128247623
0.45	0.2115603	0.0250017343385355	-0.220741847553612
0.5	0.235067	0.0304132169905	-0.23948583591274
0.55	0.2585737	0.0362517153026545	-0.257073247553612
0.6	0.2820804	0.042490041973056	-0.27350408247623
0.65	0.3055871	0.0491010096997615	-0.288778340680593
0.7	0.3290938	0.056057431180828	-0.302896022166701
0.75	0.3526005	0.0633321191143125	-0.315857126934555
0.8	0.3761072	0.070897886198272	-0.327661654984153
0.85	0.3996139	0.0787275451307635	-0.338309606315497
0.9	0.4231206	0.086793908609844	-0.347800980928586
0.95	0.4466273	0.0950697893335705	-0.356135778823421
1	0.470134	0.103528	-0.363314
1.05	0.4937359	0.112135092225833	-0.365951876493015
1.1	0.5173378	0.120798070865068	-0.36804975546045
1.15	0.5409397	0.129504190950104	-0.369607636902304
1.2	0.5645416	0.138240707513344	-0.370625520818578
1.25	0.5881435	0.146994875587187	-0.371103407209271
1.3	0.6117454	0.155753950204036	-0.371041296074384
1.35	0.6353473	0.16450518639629	-0.370439187413916
1.4	0.6589492	0.173235839196352	-0.369297081227867
1.45	0.6825511	0.181933163636621	-0.367614977516238
1.5	0.706153	0.1905844147495	-0.365392876279028
1.55	0.7297549	0.199176847567388	-0.362630777516238
1.6	0.7533568	0.207697717122688	-0.359328681227867
1.65	0.7769587	0.216134278447799	-0.355486587413915
1.7	0.8005606	0.224473786575124	-0.351104496074383
1.75	0.8241625	0.232703496537062	-0.346182407209271
1.8	0.8477644	0.240810663366016	-0.340720320818578
1.85	0.8713663	0.248782542094385	-0.334718236902304
1.9	0.8949682	0.256606387754572	-0.32817615546045
1.95	0.9185701	0.264269455378976	-0.321094076493015
2	0.942172	0.271759	-0.313472
2.05	0.96575695	0.278977474772703	-0.29863109510292
2.1	0.9893419	0.285844341587777	-0.283655701247639
2.15	1.01292685	0.292356428529866	-0.268545818434155
2.2	1.0365118	0.298510563683616	-0.253301446662469
2.25	1.06009675	0.304303575133672	-0.237922585932581
2.3	1.0836817	0.309732290964679	-0.222409236244491
2.35	1.10726665	0.314793539261283	-0.206761397598198
2.4	1.1308516	0.319484148108128	-0.190979069993704
2.45	1.15443655	0.32380094558986	-0.175062253431007
2.5	1.1780215	0.327740759791125	-0.159010947910108
2.55	1.20160645	0.331300418796567	-0.142825153431007
2.6	1.2251914	0.334476750690832	-0.126504869993704
2.65	1.24877635	0.337266583558565	-0.110050097598198
2.7	1.2723613	0.339666745484411	-0.0934608362444907
2.75	1.29594625	0.341674064553016	-0.076737085932581
2.8	1.3195312	0.343285368849024	-0.0598788466624691
2.85	1.34311615	0.344497486457081	-0.042886118434155
2.9	1.3667011	0.345307245461833	-0.0257589012476388
2.95	1.39028605	0.345711473947924	-0.00849719510292052
3	1.413871	0.345707	0.008899
3.05	1.4380378	0.345279787672914	0.026434888766324
3.1	1.4622046	0.344430341922592	0.0438422629256666
3.15	1.4863714	0.343161768535838	0.0611211224780277
3.2	1.5105382	0.341477173299456	0.0782714674234073
3.25	1.534705	0.33937966200025	0.0952932977618054
3.3	1.5588718	0.336872340425024	0.112186613493222
3.35	1.5830386	0.333958314360582	0.128951414617657
3.4	1.6072054	0.330640689593728	0.145587701135111
3.45	1.6313722	0.326922571911266	0.162095473045583
3.5	1.655539	0.3228070671	0.178474730349074
3.55	1.6797058	0.318297280946734	0.194725473045583
3.6	1.7038726	0.313396319238272	0.210847701135111
3.65	1.7280394	0.308107287761418	0.226841414617657
3.7	1.7522062	0.302433292302976	0.242706613493222
3.75	1.776373	0.29637743864975	0.258443297761805
3.8	1.8005398	0.289942832588544	0.274051467423407
3.85	1.8247066	0.283132579906162	0.289531122478028
3.9	1.8488734	0.275949786389408	0.304882262925667
3.95	1.8730402	0.268397557825086	0.320104888766324
4	1.897207	0.260479	0.335199
4.05	1.92118205	0.252356209008661	0.342316729510601
4.1	1.9451571	0.244069095572045	0.34890678749377
4.15	1.96913215	0.235630310641407	0.354969173949507
4.2	1.9931072	0.227052505168	0.360503888877813
4.25	2.01708225	0.218348330103078	0.365510932278687
4.3	2.0410573	0.209530436397895	0.369990304152129
4.35	2.06503235	0.200611475003704	0.37394200449814
4.4	2.0890074	0.19160409687176	0.377366033316719
4.45	2.11298245	0.182520952953316	0.380262390607867
