0	0.000000	0.000000	0.000000
0.05	0.02719155	0.00019380124717	-0.0142050972787502
0.1	0.0543831	0.000769829462960001	-0.0281136580018425
0.15	0.08157465	0.00172002135879	-0.0417256821692769
0.2	0.1087662	0.00303631364608	-0.0550411697810533
0.25	0.13595775	0.00471064303625	-0.0680601208371719
0.3	0.1631493	0.00673494624072	-0.0807825353376325
0.35	0.19034085	0.00910115997091	-0.0932084132824352
0.4	0.2175324	0.01180122093824	-0.10533775467158
0.45	0.24472395	0.01482706585413	-0.117170559505067
0.5	0.2719155	0.01817063143	-0.128706827782896
0.55	0.29910705	0.02182385437727	-0.139946559505067
0.6	0.3262986	0.02577867140736	-0.15088975467158
0.65	0.35349015	0.03002701923169	-0.161536413282435
0.7	0.3806817	0.03456083456168	-0.171886535337632
0.75	0.40787325	0.03937205410875	-0.181940120837172
0.8	0.4350648	0.04445261458432	-0.191697169781053
0.85	0.46225635	0.04979445269981	-0.201157682169277
0.9	0.4894479	0.05538950516664	-0.210321658001842
0.95	0.51663945	0.06122970869623	-0.21918909727875
1	0.543831	0.067307	-0.227760
1.05	0.5710531	0.073586842169616	-0.233550799327311
1.1	0.5982752	0.080018815171008	-0.238937009251748
1.15	0.6254973	0.086591905230992	-0.243918629773309
1.2	0.6527194	0.093295098576384	-0.248495660891996
1.25	0.6799415	0.100117381434	-0.252668102607808
1.3	0.7071636	0.107047740030656	-0.256435954920744
1.35	0.7343857	0.114075160593168	-0.259799217830806
1.4	0.7616078	0.121188629348352	-0.262757891337994
1.45	0.7888299	0.128377132523024	-0.265311975442306
1.5	0.816052	0.135629656344	-0.267461470143743
1.55	0.8432741	0.142935187038096	-0.269206375442306
1.6	0.8704962	0.150282710832128	-0.270546691337994
1.65	0.8977183	0.157661213952912	-0.271482417830806
1.7	0.9249404	0.165059682627264	-0.272013554920744
1.75	0.9521625	0.172467103082	-0.272140102607807
1.8	0.9793846	0.179872461543936	-0.271862060891996
1.85	1.0066067	0.187264744239888	-0.271179429773309
1.9	1.0338288	0.194632937396672	-0.270092209251747
1.95	1.0610509	0.201966027241104	-0.268600399327311
2	1.088273	0.209253	-0.266704
2.05	1.11544985	0.216406101193392	-0.25959547823782
2.1	1.1426267	0.22335689392222	-0.251815706134817
2.15	1.16980355	0.230087135716658	-0.243364683690991
2.2	1.1969804	0.23657858410688	-0.234242410906341
