0	0.000000	0.000000	0.000000
0.05	0.02420225	0.0003230421313025	-0.0266396042085963
0.1	0.0484045	0.00128678491862	-0.0529455448162878
0.15	0.07260675	0.0028831529520675	-0.0789178218230743
0.2	0.096809	0.00510407082176	-0.104556435228956
0.25	0.12101125	0.0079414631178125	-0.129861385033933
0.3	0.1452135	0.01138725443034	-0.154832671238005
0.35	0.16941575	0.0154333693494575	-0.179470293841172
0.4	0.193618	0.02007173246528	-0.203774252843434
0.45	0.21782025	0.0252942683679225	-0.227744548244791
0.5	0.2420225	0.0310929016475	-0.251381180045244
0.55	0.26622475	0.0374595568941275	-0.274684148244791
0.6	0.290427	0.04438615869792	-0.297653452843434
0.65	0.31462925	0.0518646316489925	-0.320289093841172
0.7	0.3388315	0.05988690033746	-0.342591071238005
0.75	0.36303375	0.0684448893534375	-0.364559385033933
0.8	0.387236	0.07753052328704	-0.386194035228956
0.85	0.41143825	0.0871357267283825	-0.407495021823074
0.9	0.4356405	0.09725242426758	-0.428462344816288
0.95	0.45984275	0.107872540494748	-0.449096004208596
1	0.484045	0.118988	-0.469396
1.05	0.50847855	0.130602767805011	-0.481099616821548
1.1	0.5329121	0.142486836221917	-0.491439510819774
1.15	0.55734565	0.154606884660929	-0.50041568199468
1.2	0.5817792	0.166929592532256	-0.508028130346266
1.25	0.60621275	0.179421639246109	-0.51427685587453
1.3	0.6306463	0.192049704212699	-0.519161858579474
1.35	0.65507985	0.204780466842235	-0.522683138461096
1.4	0.6795134	0.217580606544928	-0.524840695519398
1.45	0.70394695	0.230416802730988	-0.52563452975438
1.5	0.7283805	0.243255734810625	-0.52506464116604
1.55	0.75281405	0.25606408219405	-0.52313102975438
1.6	0.7772476	0.268808524291472	-0.519833695519399
1.65	0.80168115	0.281455740513102	-0.515172638461097
1.7	0.8261147	0.293972410269151	-0.509147858579474
1.75	0.85054825	0.306325212969828	-0.50175935587453
1.8	0.8749818	0.318480828025344	-0.493007130346266
1.85	0.89941535	0.330405934845909	-0.48289118199468
1.9	0.9238489	0.342067212841733	-0.471411510819774
1.95	0.94828245	0.353431341423027	-0.458568116821548
2	0.972716	0.364465	-0.444361
2.05	0.99678545	0.374945075644665	-0.426377075773247
2.1	1.0208549	0.384986393990121	-0.407903390938783
2.15	1.04492435	0.394577166767908	-0.38893994549661
2.2	1.0689938	0.403705605709568	-0.369486739446726
2.25	1.09306325	0.412359922546641	-0.349543772789132
2.3	1.1171327	0.420528329010667	-0.329111045523828
2.35	1.14120215	0.428199036833188	-0.308188557650814
2.4	1.1652716	0.435360257745744	-0.286776309170089
2.45	1.18934105	0.442000203479876	-0.264874300081654
2.5	1.2134105	0.448107085767125	-0.24248253038551
2.55	1.23747995	0.453669116339031	-0.219601000081654
2.6	1.2615494	0.458674506927136	-0.196229709170089
2.65	1.28561885	0.46311146926298	-0.172368657650814
2.7	1.3096883	0.466968215078103	-0.148017845523828
2.75	1.33375775	0.470232956104047	-0.123177272789132
2.8	1.3578272	0.472893904072352	-0.0978469394467261
2.85	1.38189665	0.474939270714559	-0.0720268454966099
2.9	1.4059661	0.476357267762209	-0.0457169909387834
2.95	1.43003555	0.477136106946842	-0.0189173757732468
3	1.454105	0.477264	0.008372
3.05	1.479509	0.47668030781483	0.0374546808892301
3.1	1.504913	0.47536740931144	0.0657807795795938
3.15	1.530317	0.47334452470401	0.0933502960710912
3.2	1.555721	0.47063087420672	0.120163230363722
3.25	1.581125	0.46724567803375	0.146219582457487
3.3	1.606529	0.46320815639928	0.171519352352385
3.35	1.631933	0.45853752951749	0.196062540048418
3.4	1.657337	0.45325301760256	0.219849145545583
3.45	1.682741	0.44737384086867	0.242879168843883
3.5	1.708145	0.44091921953	0.265152609943316
3.55	1.733549	0.43390837380073	0.286669468843883
3.6	1.758953	0.42636052389504	0.307429745545583
3.65	1.784357	0.41829489002711	0.327433440048418
3.7	1.809761	0.40973069241112	0.346680552352386
3.75	1.835165	0.40068715126125	0.365171082457487
3.8	1.860569	0.39118348679168	0.382905030363722
3.85	1.885973	0.38123891921659	0.399882396071091
3.9	1.911377	0.37087266875016	0.416103179579594
3.95	1.936781	0.36010395560657	0.43156738088923
4	1.962185	0.348952	0.446275
4.05	1.98780875	0.337392886095303	0.455722471616786
4.1	2.0134325	0.325608702827925	0.463842246221279
4.15	2.03905625	0.313633470774184	0.470634323813479
4.2	2.06468	0.3015012105104	0.476098704393385
4.25	2.09030375	0.289245942612891	0.480235387960998
4.3	2.1159275	0.276901687657975	0.483044374516318
4.35	2.14155125	0.264502466221972	0.484525664059344
4.4	2.167175	0.2520822988812	0.484679256590077
4.45	2.19279875	0.239675206211978	0.483505152108517
4.5	2.2184225	0.227315208790625	0.481003350614664
4.55	2.24404625	0.215036327193459	0.477173852108517
4.6	2.26967	0.2028725819968	0.472016656590078
4.65	2.29529375	0.190857993776966	0.465531764059344
4.7	2.3209175	0.179026583110275	0.457719174516318
4.75	2.34654125	0.167412370573047	0.448578887960998
4.8	2.372165	0.1560493767416	0.438110904393385
4.85	2.39778875	0.144971622192253	0.426315223813479
4.9	2.4234125	0.134213127501325	0.413191846221279
4.95	2.44903625	0.123807913245134	0.398740771616786
5	2.474660	0.113790	0.382962
5.05	2.4998488	0.104330282213896	0.368068436355523
5.1	2.5250376	0.095251355774528	0.352727026778886
5.15	2.5502264	0.086564501383512	0.336937771270088
5.2	2.5754152	0.078280999742464	0.32070066982913
5.25	2.600604	0.070412131553	0.304015722456012
5.3	2.6257928	0.062969177516736	0.286882929150734
5.35	2.6509816	0.055963418335288	0.269302289913295
5.4	2.6761704	0.049406134710272	0.251273804743696
5.45	2.7013592	0.043308607343304	0.232797473641936
5.5	2.726548	0.037682116936	0.213873296608016
5.55	2.7517368	0.032537944189976	0.194501273641936
5.6	2.7769256	0.027887369806848	0.174681404743696
5.65	2.8021144	0.023741674488232	0.154413689913295
5.7	2.8273032	0.020112138935744	0.133698129150734
5.75	2.852492	0.017010043851	0.112534722456012
5.8	2.8776808	0.014446669935616	0.0909234698291304
5.85	2.9028696	0.012433297891208	0.0688643712700884
5.9	2.9280584	0.010981208419392	0.0463574267788859
5.95	2.9532472	0.010101682221784	0.0234026363555231
6	2.978436	0.009806	0.000000
