0	0.000000	0.000000	0.000000
0.05	0.02579115	0.000396266770306375	-0.030639239064432
0.1	0.0515823	0.001575817761161	-0.0607405424378711
0.15	0.07737345	0.00352477899246713	-0.0903039101203175
0.2	0.1031646	0.006229276484128	-0.119329342111771
0.25	0.12895575	0.00967543625604688	-0.147816838412232
0.3	0.1547469	0.013849384328127	-0.175766399021699
0.35	0.18053805	0.0187372467202716	-0.203178023940174
0.4	0.2063292	0.024325149452384	-0.230051713167656
0.45	0.23212035	0.0305992185443674	-0.256387466704146
0.5	0.2579115	0.037545580016125	-0.282185284549642
0.55	0.28370265	0.0451503598875601	-0.307445166704146
0.6	0.3094938	0.053399684178576	-0.332167113167656
0.65	0.33528495	0.0622796789090759	-0.356351123940174
0.7	0.3610761	0.071776470098963	-0.379997199021699
0.75	0.38686725	0.0818761837681407	-0.403105338412232
0.8	0.4126584	0.092564945936512	-0.425675542111771
0.85	0.43844955	0.10382888262398	-0.447707810120317
0.9	0.4642407	0.115654119850449	-0.469202142437871
0.95	0.49003185	0.128026783635821	-0.490158539064432
1	0.515823	0.140933	-0.510577
1.05	0.54156695	0.154228307635722	-0.522081910546051
1.1	0.5673109	0.167802109379422	-0.532212693666201
1.15	0.59305485	0.181619029763355	-0.540969349360452
1.2	0.6187988	0.195643693319776	-0.548351877628802
1.25	0.64454275	0.209840724580937	-0.554360278471252
1.3	0.6702867	0.224174748079094	-0.558994551887803
1.35	0.69603065	0.238610388346499	-0.562254697878453
1.4	0.7217746	0.253112269915408	-0.564140716443203
1.45	0.74751855	0.267645017318073	-0.564652607582053
1.5	0.7732625	0.28217325508675	-0.563790371295003
1.55	0.79900645	0.296661607753691	-0.561554007582053
1.6	0.8247504	0.311074699851152	-0.557943516443203
1.65	0.85049435	0.325377155911385	-0.552958897878453
1.7	0.8762383	0.339533600466646	-0.546600151887803
1.75	0.90198225	0.353508658049187	-0.538867278471252
1.8	0.9277262	0.367266953191264	-0.529760277628802
1.85	0.95347015	0.380773110425129	-0.519279149360451
1.9	0.9792141	0.393991754283038	-0.507423893666201
1.95	1.00495805	0.406887509297243	-0.49419451054605
2	1.030702	0.419425	-0.479591
2.05	1.05661775	0.431582296517346	-0.458578820683416
2.1	1.0825335	0.44319139113562	-0.437284533926473
2.15	1.10844925	0.454244972828924	-0.41570813972917
2.2	1.134365	0.46473573057136	-0.393849638091508
2.25	1.16028075	0.474656353337031	-0.371709029013486
2.3	1.1861965	0.48399953010004	-0.349286312495104
2.35	1.21211225	0.492757949834489	-0.326581488536363
2.4	1.238028	0.50092430151448	-0.303594557137262
2.45	1.26394375	0.508491274114116	-0.280325518297801
2.5	1.2898595	0.5154515566075	-0.256774372017981
2.55	1.31577525	0.521797837968734	-0.232941118297801
2.6	1.341691	0.52752280717192	-0.208825757137262
2.65	1.36760675	0.532619153191161	-0.184428288536363
2.7	1.3935225	0.53707956500056	-0.159748712495104
2.75	1.41943825	0.540896731574219	-0.134787029013486
2.8	1.445354	0.54406334188624	-0.109543238091508
2.85	1.47126975	0.546572084910726	-0.0840173397291704
2.9	1.4971855	0.54841564962178	-0.0582093339264732
2.95	1.52310125	0.549586724993504	-0.0321192206834164
3	1.549017	0.550078	-0.005747
3.05	1.5730348	0.549892392561877	0.0210911437266943
3.1	1.5970526	0.549070238858496	0.0472592091663682
3.15	1.6210704	0.547627632696139	0.0727571963190216
3.2	1.6450882	0.545580667881088	0.0975851051846546
3.25	1.669106	0.542945438219625	0.121742935763267
3.3	1.6931238	0.539738037518032	0.145230688054859
3.35	1.7171416	0.535974559582591	0.168048362059431
3.4	1.7411594	0.531671098219584	0.190195957776982
3.45	1.7651772	0.526843747235293	0.211673475207513
3.5	1.789195	0.521508600436	0.232480914351023
3.55	1.8132128	0.515681751627987	0.252618275207513
3.6	1.8372306	0.509379294617536	0.272085557776982
3.65	1.8612484	0.502617323210929	0.290882762059431
3.7	1.8852662	0.495411931214448	0.309009888054859
3.75	1.909284	0.487779212434375	0.326466935763267
3.8	1.9333018	0.479735260676992	0.343253905184655
3.85	1.9573196	0.471296169748581	0.359370796319022
3.9	1.9813374	0.462478033455424	0.374817609166368
3.95	2.0053552	0.453296945603803	0.389594343726694
4	2.029373	0.443769	0.403701
4.05	2.0536019	0.433815481263478	0.417688870974611
4.1	2.0778308	0.423540045084462	0.430274013425579
4.15	2.1020597	0.412976678032079	0.441456427352903
4.2	2.1262886	0.402159366675456	0.451236112756584
4.25	2.1505175	0.391122097583719	0.459613069636622
4.3	2.1747464	0.379898857325994	0.466587297993017
4.35	2.1989753	0.368523632471408	0.472158797825768
4.4	2.2232042	0.357030409589088	0.476327569134876
4.45	2.2474331	0.34545317524816	0.479093611920341
4.5	2.271662	0.33382591601775	0.480456926182163
4.55	2.2958909	0.322182618466985	0.480417511920341
4.6	2.3201198	0.310557269164992	0.478975369134876
4.65	2.3443487	0.298983854680897	0.476130497825768
4.7	2.3685776	0.287496361583826	0.471882897993017
4.75	2.3928065	0.276128776442906	0.466232569636622
4.8	2.4170354	0.264915085827264	0.459179512756584
4.85	2.4412643	0.253889276306026	0.450723727352903
4.9	2.4654932	0.243085334448318	0.440865213425579
4.95	2.4897221	0.232537246823267	0.429603970974611
5	2.513951	0.222279	0.416940
5.05	2.53804205	0.212409481795732	0.402302497296818
5.1	2.5621331	0.20290046973306	0.387011363299233
5.15	2.58622415	0.193767710476177	0.371066598007247
5.2	2.6103152	0.18502695068928	0.35446820142086
5.25	2.63440625	0.176693937036562	0.33721617354007
5.3	2.6584973	0.16878441618222	0.319310514364878
5.35	2.68258835	0.161314134790448	0.300751223895285
5.4	2.7066794	0.15429883952544	0.281538302131289
5.45	2.73077045	0.147754277051392	0.261671749072892
5.5	2.7548615	0.1416961940325	0.241151564720093
5.55	2.77895255	0.136140337132958	0.219977749072892
5.6	2.8030436	0.13110245301696	0.198150302131289
5.65	2.82713465	0.126598288348703	0.175669223895285
5.7	2.8512257	0.12264358979238	0.152534514364878
5.75	2.87531675	0.119254104012188	0.12874617354007
5.8	2.8994078	0.11644557767232	0.10430420142086
5.85	2.92349885	0.114233757436973	0.0792085980072474
5.9	2.9475899	0.11263438997034	0.0534593632992335
5.95	2.97168095	0.111663221936618	0.0270564972968177
6	2.995772	0.111336	0.000000
