0	0.000000	0.000000	0.000000
0.05	0.02686855	0.000236892683464875	-0.0175588859332612
0.1	0.0537371	0.000939556484709	-0.0346703575577581
0.15	0.08060565	0.00209597003000663	-0.0513344148734906
0.2	0.1074742	0.003694111945632	-0.0675510578804588
0.25	0.13434275	0.00572196085785938	-0.0833202865786626
0.3	0.1612113	0.008167495392963	-0.0986421009681021
0.35	0.18807985	0.0110186941772171	-0.113516501048777
0.4	0.2149484	0.014263535836896	-0.127943486820688
0.45	0.24181695	0.0178899989982739	-0.141923058283835
0.5	0.2686855	0.021886062287625	-0.155455215438217
0.55	0.29555405	0.0262397043312236	-0.168539958283835
0.6	0.3224226	0.030938903755344	-0.181177286820688
0.65	0.34929115	0.0359716391862604	-0.193367201048777
0.7	0.3761597	0.041325889250247	-0.205109700968102
0.75	0.40302825	0.0469896325735781	-0.216404786578663
0.8	0.4298968	0.052950847782528	-0.227252457880459
0.85	0.45676535	0.0591975135033709	-0.237652714873491
0.9	0.4836339	0.065717608362381	-0.247605557557758
0.95	0.51050245	0.0724991109858326	-0.257110985933261
1	0.537371	0.079530	-0.266169
1.05	0.5643497	0.0867731946320817	-0.270690907430501
1.1	0.5913284	0.094130563809454	-0.274633050920949
1.15	0.6183071	0.101586466254707	-0.277995430471344
1.2	0.6452858	0.109125260690432	-0.280778046081687
1.25	0.6722645	0.116731305839219	-0.282980897751976
1.3	0.6992432	0.124388960423658	-0.284603985482214
1.35	0.7262219	0.13208258316634	-0.285647309272398
1.4	0.7532006	0.139796532789856	-0.28611086912253
1.45	0.7801793	0.147515168016796	-0.285994665032609
1.5	0.807158	0.15522284756975	-0.285298697002635
1.55	0.8341367	0.162903930171309	-0.284022965032609
1.6	0.8611154	0.170542774544064	-0.28216746912253
1.65	0.8880941	0.178123739410605	-0.279732209272398
1.7	0.9150728	0.185631183493522	-0.276717185482214
1.75	0.9420515	0.193049465515406	-0.273122397751976
1.8	0.9690302	0.200362944198848	-0.268947846081686
1.85	0.9960089	0.207555978266438	-0.264193530471344
1.9	1.0229876	0.214612926440766	-0.258859450920949
1.95	1.0499663	0.221518147444423	-0.252945607430501
2	1.076945	0.228256	-0.246452
2.05	1.10349425	0.234682033909074	-0.237571251937837
2.1	1.1300435	0.240867450127745	-0.228325861566428
2.15	1.15659275	0.246802567676183	-0.218715828885774
2.2	1.183142	0.25247770557456	-0.208741153895873
2.25	1.20969125	0.257883182843047	-0.198401836596726
2.3	1.2362405	0.263009318501815	-0.187697876988333
2.35	1.26278975	0.267846431571036	-0.176629275070694
2.4	1.289339	0.27238484107088	-0.165196030843809
2.45	1.31588825	0.276614866021519	-0.153398144307678
2.5	1.3424375	0.280526825443125	-0.141235615462301
2.55	1.36898675	0.284111038355868	-0.128708444307678
2.6	1.395536	0.28735782377992	-0.115816630843809
