0	0.000000	0.000000	0.000000
0.05	0.0273427	0.00029738829574275	-0.0217734232970135
0.1	0.0546854	0.001191823541762	-0.0436713967732887
0.15	0.0820281	0.00268671127624425	-0.0656939204288256
0.2	0.1093708	0.004785457037376	-0.0878409942636243
0.25	0.1367135	0.00749146636334375	-0.110112618277685
0.3	0.1640562	0.010808144792334	-0.132508792471007
0.35	0.1913989	0.0147388978625332	-0.155029516843591
0.4	0.2187416	0.019287131112128	-0.177674791395436
0.45	0.2460843	0.0244562500793047	-0.200444616126544
0.5	0.273427	0.03024966030225	-0.223338991036913
0.55	0.3007697	0.0366707673191502	-0.246357916126544
0.6	0.3281124	0.043722976668192	-0.269501391395436
0.65	0.3554551	0.0514096938875617	-0.292769416843591
0.7	0.3827978	0.059734324515446	-0.316161992471007
0.75	0.4101405	0.0687002740900313	-0.339679118277685
0.8	0.4374832	0.078310948149504	-0.363320794263624
0.85	0.4648259	0.0885697522320507	-0.387087020428826
0.9	0.4921686	0.099480091875858	-0.410977796773289
0.95	0.5195113	0.111045372619112	-0.434993123297014
1	0.546854	0.123269	-0.459133
1.05	0.57407975	0.135982571310527	-0.474556829723906
1.1	0.6013055	0.149095857734815	-0.488496019476874
1.15	0.62853125	0.162568438836176	-0.500950569258905
1.2	0.655757	0.17635989417792	-0.511920479069998
1.25	0.68298275	0.190429803323359	-0.521405748910154
1.3	0.7102085	0.204737745835805	-0.529406378779372
1.35	0.73743425	0.219243301278568	-0.535922368677653
1.4	0.76466	0.23390604921496	-0.540953718604997
1.45	0.79188575	0.248685569208292	-0.544500428561403
1.5	0.8191115	0.263541440821875	-0.546562498546872
1.55	0.84633725	0.278433243619021	-0.547139928561403
1.6	0.873563	0.29332055716304	-0.546232718604997
1.65	0.90078875	0.308162961017244	-0.543840868677653
1.7	0.9280145	0.322920034744945	-0.539964378779372
1.75	0.95524025	0.337551357909453	-0.534603248910154
1.8	0.982466	0.35201651007408	-0.527757479069998
1.85	1.00969175	0.366275070802137	-0.519427069258905
1.9	1.0369175	0.380286619656935	-0.509612019476874
1.95	1.06414325	0.394010736201786	-0.498312329723906
2	1.091369	0.407407	-0.485528
2.05	1.11854035	0.420341320829797	-0.466438674581011
2.1	1.1457117	0.432749693048718	-0.446814530785073
2.15	1.17288305	0.444617584919456	-0.426655568612187
2.2	1.2000544	0.455930464704704	-0.405961788062352
2.25	1.22722575	0.466673800667156	-0.384733189135569
2.3	1.2543971	0.476833061069506	-0.362969771831838
2.35	1.28156845	0.486393714174447	-0.340671536151157
2.4	1.3087398	0.495341228244672	-0.317838482093529
2.45	1.33591115	0.503661071542875	-0.294470609658951
2.5	1.3630825	0.51133871233175	-0.270567918847426
2.55	1.39025385	0.51835961887399	-0.246130409658951
2.6	1.4174252	0.524709259432288	-0.221158082093529
2.65	1.44459655	0.530373102269338	-0.195650936151157
2.7	1.4717679	0.535336615647834	-0.169608971831838
2.75	1.49893925	0.539585267830469	-0.143032189135569
2.8	1.5261106	0.543104527079936	-0.115920588062352
2.85	1.55328195	0.545879861658929	-0.0882741686121872
