0	0.000000	0.000000	0.000000
0.05	0.02429825	0.000328524166956875	-0.026935617904916
0.1	0.0485965	0.001303856843205	-0.0532391023461566
0.15	0.07289475	0.00291063829181062	-0.0789104533237219
0.2	0.097193	0.00513350877584	-0.103949670837612
0.25	0.12149125	0.00795710855835938	-0.128356754887826
0.3	0.1457895	0.011366077902435	-0.152131705474365
0.35	0.17008775	0.0153450570711331	-0.175274522597229
0.4	0.194386	0.01987868632752	-0.197785206256418
0.45	0.21868425	0.0249516059346619	-0.219663756451931
0.5	0.2429825	0.030548456155625	-0.240910173183768
0.55	0.26728075	0.0366538772534756	-0.261524456451931
0.6	0.291579	0.04325250949128	-0.281506606256418
0.65	0.31587725	0.0503289931321044	-0.300856622597229
0.7	0.3401755	0.057867968439015	-0.319574505474365
0.75	0.36447375	0.0658540756750781	-0.337660254887826
0.8	0.388772	0.07427195510336	-0.355113870837612
0.85	0.41307025	0.0831062469869269	-0.371935353323722
0.9	0.4373685	0.092341591588845	-0.388124702346157
0.95	0.46166675	0.101962629172181	-0.403681917904916
1	0.485965	0.111954	-0.418607
1.05	0.5100228	0.122182477264376	-0.431494825148871
1.1	0.5340806	0.132704882729564	-0.443042168703123
1.15	0.5581384	0.143488967357459	-0.453249030662758
1.2	0.5821962	0.154502482109952	-0.462115411027775
1.25	0.606254	0.165713177948938	-0.469641309798174
1.3	0.6303118	0.177088805836308	-0.475826726973955
1.35	0.6543696	0.188597116733957	-0.480671662555117
1.4	0.6784274	0.200205861603776	-0.484176116541662
1.45	0.7024852	0.21188279140766	-0.486340088933589
1.5	0.726543	0.2235956571075	-0.487163579730898
1.55	0.7506008	0.235312209665191	-0.486646588933589
1.6	0.7746586	0.247000200042624	-0.484789116541662
1.65	0.7987164	0.258627379201694	-0.481591162555117
1.7	0.8227742	0.270161498104292	-0.477052726973955
1.75	0.846832	0.281570307712313	-0.471173809798174
1.8	0.8708898	0.292821558987648	-0.463954411027775
1.85	0.8949476	0.303883002892192	-0.455394530662758
1.9	0.9190054	0.314722390387836	-0.445494168703123
1.95	0.9430632	0.325307472436475	-0.434253325148871
2	0.967121	0.335606	-0.421672
2.05	0.9910589	0.345520525764562	-0.406565683095259
2.1	1.0149968	0.355065095940816	-0.390762389022596
2.15	1.0389347	0.364223026359014	-0.374262117782011
2.2	1.0628726	0.372977632849408	-0.357064869373504
2.25	1.0868105	0.38131223124225	-0.339170643797075
2.3	1.1107484	0.389210137367792	-0.320579441052724
2.35	1.1346863	0.396654667056286	-0.301291261140451
2.4	1.1586242	0.403629136137984	-0.281306104060256
2.45	1.1825621	0.410116860443138	-0.260623969812139
2.5	1.2065	0.416101155802	-0.2392448583961
2.55	1.2304379	0.421565338044822	-0.217168769812139
2.6	1.2543758	0.426492723001856	-0.194395704060256
2.65	1.2783137	0.430866626503354	-0.170925661140451
2.7	1.3022516	0.434670364379568	-0.146758641052724
2.75	1.3261895	0.43788725246075	-0.121894643797075
2.8	1.3501274	0.440500606577152	-0.096333669373504
2.85	1.3740653	0.442493742559026	-0.070075717782011
2.9	1.3980032	0.443849976236624	-0.043120789022596
2.95	1.4219411	0.444552623440198	-0.0154688830952591
3	1.445879	0.444585	0.012880
3.05	1.4730799	0.443800180448366	0.0447379776614193
3.1	1.5002808	0.442155929996252	0.0760713576742681
3.15	1.5274817	0.439666518171835	0.106880140038546
3.2	1.5546826	0.436346214503296	0.137164324754254
3.25	1.5818835	0.432209288518813	0.166923911821392
3.3	1.6090844	0.427270009746564	0.196158901239959
3.35	1.6362853	0.421542647714729	0.224869293009955
3.4	1.6634862	0.415041471951488	0.253055087131382
3.45	1.6906871	0.407780751985019	0.280716283604237
3.5	1.717888	0.3997747573435	0.307852882428522
3.55	1.7450889	0.391037757555111	0.334464883604237
3.6	1.7722898	0.381584022148032	0.360552287131382
3.65	1.7994907	0.37142782065044	0.386115093009956
3.7	1.8266916	0.360583422590516	0.411153301239959
3.75	1.8538925	0.349065097496437	0.435666911821392
3.8	1.8810934	0.336887114896384	0.459655924754254
3.85	1.9082943	0.324063744318535	0.483120340038547
3.9	1.9354952	0.310609255291068	0.506060157674268
3.95	1.9626961	0.296537917342164	0.528475377661419
4	1.989897	0.281864	0.550366
4.05	2.0171416	0.266640965444487	0.5668651403504
4.1	2.0443862	0.250991079163692	0.581700776453389
4.15	2.0716308	0.234959662665435	0.594872908308968
4.2	2.0988754	0.218592037457536	0.606381535917136
4.25	2.12612	0.201933525047813	0.616226659277894
4.3	2.1533646	0.185029446944084	0.624408278391241
4.35	2.1806092	0.16792512465417	0.630926393257178
4.4	2.2078538	0.150665879685888	0.635781003875704
4.45	2.2350984	0.133297033547058	0.63897211024682
4.5	2.262343	0.1158639077455	0.640499712370525
4.55	2.2895876	0.0984118237890315	0.64036381024682
4.6	2.3168322	0.080986103185472	0.638564403875704
4.65	2.3440768	0.0636320674426405	0.635101493257178
4.7	2.3713214	0.046395038068356	0.629975078391241
4.75	2.398566	0.0293203365704375	0.623185159277894
4.8	2.4258106	0.012453284456704	0.614731735917136
4.85	2.4530552	-0.00416079676502551	0.604614808308968
4.9	2.4802998	-0.0204765855869321	0.592834376453389
4.95	2.5075444	-0.0364487605011965	0.5793904403504
5	2.534789	-0.052032	0.564283
5.05	2.5620874	-0.067100416550098	0.539632482512308
5.1	2.5893858	-0.081490793336464	0.514606845812795
5.15	2.6166842	-0.095192890204806	0.489206089901459
5.2	2.6439826	-0.108196467000832	0.463430214778302
5.25	2.671281	-0.12049128357025	0.437279220443323
5.3	2.6985794	-0.132067099758768	0.410753106896521
5.35	2.7258778	-0.142913675412094	0.383851874137898
5.4	2.7531762	-0.153020770375936	0.356575522167453
5.45	2.7804746	-0.162378144496002	0.328924050985186
5.5	2.807773	-0.170975557618	0.300897460591097
5.55	2.8350714	-0.178802769587638	0.272495750985186
5.6	2.8623698	-0.185849540250624	0.243718922167453
5.65	2.8896682	-0.192105629452666	0.214566974137898
5.7	2.9169666	-0.197560797039472	0.185039906896521
5.75	2.944265	-0.20220480285675	0.155137720443323
5.8	2.9715634	-0.206027406750208	0.124860414778302
5.85	2.9988618	-0.209018368565554	0.0942079899014595
5.9	3.0261602	-0.211167448148496	0.063180445812795
5.95	3.0534586	-0.212464405344742	0.0317777825123085
6	3.080757	-0.212899	0.000000
