0	0.000000	0.000000	0.000000
0.05	0.0240175	0.000265738515675	-0.0220143866149683
0.1	0.048035	0.0010519680594	-0.0433426483230977
0.15	0.0720525	0.002342209626225	-0.0639847851243885
0.2	0.09607	0.0041199842112	-0.0839407970188404
0.25	0.1200875	0.006368812809375	-0.103210684006454
0.3	0.144105	0.0090722164158	-0.121794446087228
0.35	0.1681225	0.012213716025525	-0.139692083261164
0.4	0.19214	0.0157768326336	-0.156903595528261
0.45	0.2161575	0.019745087235075	-0.173428982888519
0.5	0.240175	0.024102000825	-0.189268245341938
0.55	0.2641925	0.028831094398425	-0.204421382888519
0.6	0.28821	0.0339158889504	-0.218888395528261
0.65	0.3122275	0.039339905475975	-0.232669283261164
0.7	0.336245	0.0450866649702	-0.245764046087228
0.75	0.3602625	0.051139688428125	-0.258172684006454
0.8	0.38428	0.0574824968448	-0.26989519701884
0.85	0.4082975	0.064098611215275	-0.280931585124388
0.9	0.432315	0.0709715525346	-0.291281848323098
0.95	0.4563325	0.078084841797825	-0.300945986614968
1	0.480350	0.085422	-0.309924
1.05	0.5043733	0.092910512147648	-0.313404759186456
1.1	0.5283966	0.100474812073264	-0.316233522669075
1.15	0.5524199	0.108099236688456	-0.318410290447857
1.2	0.5764432	0.115768122904832	-0.319935062522801
1.25	0.6004665	0.123465807634	-0.320807838893907
1.3	0.6244898	0.131176627787568	-0.321028619561176
1.35	0.6485131	0.138884920277144	-0.320597404524607
1.4	0.6725364	0.146575022014336	-0.319514193784201
1.45	0.6965597	0.154231269910752	-0.317778987339957
1.5	0.720583	0.161838000878	-0.315391785191876
1.55	0.7446063	0.169379551827688	-0.312352587339958
1.6	0.7686296	0.176840259671424	-0.308661393784201
1.65	0.7926529	0.184204461320816	-0.304318204524607
1.7	0.8166762	0.191456493687472	-0.299323019561176
1.75	0.8406995	0.198580693683	-0.293675838893907
1.8	0.8647228	0.205561398219008	-0.287376662522801
1.85	0.8887461	0.212382944207104	-0.280425490447857
1.9	0.9127694	0.219029668558896	-0.272822322669076
1.95	0.9367927	0.225485908185992	-0.264567159186457
2	0.960816	0.231736	-0.255660
2.05	0.9849509	0.237775851040893	-0.244814990509138
2.1	1.0090858	0.243551594162184	-0.233774024122578
2.15	1.0332207	0.249058499963791	-0.222537100840318
2.2	1.0573556	0.254291839045632	-0.21110422066236
2.25	1.0814905	0.259246882007625	-0.199475383588703
2.3	1.1056254	0.263918899449688	-0.187650589619348
2.35	1.1297603	0.268303161971739	-0.175629838754294
2.4	1.1538952	0.272394940173696	-0.16341313099354
2.45	1.1780301	0.276189504655477	-0.151000466337089
2.5	1.202165	0.279682126017	-0.138391844784938
2.55	1.2262999	0.282868074858183	-0.125587266337089
2.6	1.2504348	0.285742621778944	-0.11258673099354
2.65	1.2745697	0.288301037379201	-0.0993902387542935
2.7	1.2987046	0.290538592258872	-0.0859977896193479
2.75	1.3228395	0.292450557017875	-0.0724093835887034
2.8	1.3469744	0.294032202256128	-0.0586250206623603
2.85	1.3711093	0.295278798573549	-0.0446447008403184
2.9	1.3952442	0.296185616570056	-0.0304684241225777
2.95	1.4193791	0.296747926845567	-0.0160961905091382
3	1.443514	0.296961	-0.001528
3.05	1.46681815	0.296844413546431	0.0114841338079215
3.1	1.4901223	0.296428051389157	0.024199237741325
3.15	1.51342645	0.295718835556929	0.0366173118002104
3.2	1.5367306	0.294723688078496	0.0487383559845778
3.25	1.56003475	0.293449530982609	0.0605623702944271
3.3	1.5833389	0.291903286298019	0.0720893547297583
3.35	1.60664305	0.290091876053475	0.0833193092905715
3.4	1.6299472	0.288022222277728	0.0942522339768667
3.45	1.65325135	0.285701246999528	0.104888128788644
3.5	1.6765555	0.283135872247625	0.115226993725903
3.55	1.69985965	0.28033302005077	0.125268828788644
3.6	1.7231638	0.277299612437712	0.135013633976867
3.65	1.74646795	0.274042571437202	0.144461409290572
3.7	1.7697721	0.270568819077991	0.153612154729758
3.75	1.79307625	0.266885277388828	0.162465870294427
3.8	1.8163804	0.262998868398464	0.171022555984578
3.85	1.83968455	0.258916514135649	0.17928221180021
3.9	1.8629887	0.254645136629133	0.187244837741325
3.95	1.88629285	0.250191657907667	0.194910433807921
4	1.909597	0.245563	0.202279
4.05	1.93293215	0.240800727971435	0.205823257128977
4.1	1.9562673	0.235960000186188	0.209003255612799
4.15	1.97960245	0.231049316674383	0.211818995451465
4.2	2.0029376	0.226077177466144	0.214270476644975
4.25	2.02627275	0.221052082591594	0.216357699193331
4.3	2.0496079	0.215982532080856	0.21808066309653
4.35	2.07294305	0.210877025964054	0.219439368354574
4.4	2.0962782	0.205744064271312	0.220433814967463
4.45	2.11961335	0.200592147032753	0.221064002935196
4.5	2.1429485	0.1954297742785	0.221329932257774
4.55	2.16628365	0.190265446038677	0.221231602935196
4.6	2.1896188	0.185107662343408	0.220769014967463
4.65	2.21295395	0.179964923222816	0.219942168354574
4.7	2.2362891	0.174845728707024	0.21875106309653
4.75	2.25962425	0.169758578826156	0.217195699193331
4.8	2.2829594	0.164711973610336	0.215276076644975
4.85	2.30629455	0.159714413089687	0.212992195451465
4.9	2.3296297	0.154774397294332	0.210344055612799
4.95	2.35296485	0.149900426254395	0.207331657128977
5	2.376300	0.145101	0.203955
5.05	2.4000576	0.14030730086953	0.19949512603167
5.1	2.4238152	0.13562673228104	0.194431265112638
5.15	2.4475728	0.13107364351491	0.188763417242903
5.2	2.4713304	0.12666238385152	0.182491582422467
5.25	2.495088	0.12240730257125	0.175615760651328
5.3	2.5188456	0.11832274895448	0.168135951929488
5.35	2.5426032	0.11442307228159	0.160052156256945
5.4	2.5663608	0.11072262183296	0.1513643736337
5.45	2.5901184	0.10723574688897	0.142072604059754
5.5	2.613876	0.10397679673	0.132176847535105
5.55	2.6376336	0.10096012063643	0.121677104059754
5.6	2.6613912	0.09820006788864	0.1105733736337
5.65	2.6851488	0.09571098776701	0.0988656562569452
5.7	2.7089064	0.09350722955192	0.0865539519294879
5.75	2.732664	0.09160314252375	0.0736382606513285
5.8	2.7564216	0.09001307596288	0.060118582422467
5.85	2.7801792	0.08875137914969	0.0459949172429034
5.9	2.8039368	0.08783240136456	0.0312672651126377
5.95	2.8276944	0.08727049188787	0.0159356260316699
6	2.851452	0.087080	0.000000
