0	0.000000	0.000000	0.000000
0.05	0.0271179	0.00039153704014125	-0.0288489783408284
0.1	0.0542358	0.00156314667843	-0.0575319326457801
0.15	0.0813537	0.00351032669166375	-0.0860488629148551
0.2	0.1084716	0.00622857485664	-0.114399769148053
0.25	0.1355895	0.00971338895015625	-0.142584651345375
0.3	0.1627074	0.01396026674901	-0.17060350950682
0.35	0.1898253	0.0189647060299987	-0.198456343632389
0.4	0.2169432	0.02472220456992	-0.22614315372208
0.45	0.2440611	0.0312282601455712	-0.253663939775895
0.5	0.271179	0.03847837053375	-0.281018701793834
0.55	0.2982969	0.0464680335112538	-0.308207439775895
0.6	0.3254148	0.05519274685488	-0.33523015372208
0.65	0.3525327	0.0646480083414263	-0.362086843632389
0.7	0.3796506	0.07482931574769	-0.38877750950682
0.75	0.4067685	0.0857321668504687	-0.415302151345375
0.8	0.4338864	0.09735205942656	-0.441660769148054
0.85	0.4610043	0.109684491252761	-0.467853362914855
0.9	0.4881222	0.12272496010587	-0.49387993264578
0.95	0.5152401	0.136468963762684	-0.519740478340828
1	0.542358	0.150912	-0.545435
1.05	0.56936935	0.165906603499993	-0.564500235612229
1.1	0.5963807	0.181391111131345	-0.58170894642317
1.15	0.62339205	0.197315375652864	-0.597061132432825
1.2	0.6504034	0.21362924982336	-0.610556793641192
1.25	0.67741475	0.230282586401641	-0.622195930048272
1.3	0.7044261	0.247225238146515	-0.631978541654064
1.35	0.73143745	0.264407057816792	-0.639904628458569
1.4	0.7584488	0.28177789817128	-0.645974190461788
1.45	0.78546015	0.299287611968788	-0.650187227663718
1.5	0.8124715	0.316886051968125	-0.652543740064362
1.55	0.83948285	0.334523070928099	-0.653043727663718
1.6	0.8664942	0.35214852160752	-0.651687190461787
1.65	0.89350555	0.369712256765196	-0.648474128458569
1.7	0.9205169	0.387164129159935	-0.643404541654064
1.75	0.94752825	0.404453991550547	-0.636478430048271
1.8	0.9745396	0.42153169669584	-0.627695793641191
1.85	1.00155095	0.438347097354623	-0.617056632432824
1.9	1.0285623	0.454850046285705	-0.60456094642317
1.95	1.05557365	0.470990396247894	-0.590208735612228
2	1.082585	0.486718	-0.574000
2.05	1.1094121	0.501850984091183	-0.554032438337157
2.1	1.1362392	0.516435908941326	-0.533141372638824
2.15	1.1630663	0.530447999615318	-0.511326802905001
2.2	1.1898934	0.543862481178048	-0.488588729135687
2.25	1.2167205	0.556654578694406	-0.464927151330884
2.3	1.2435476	0.568799517229282	-0.44034206949059
2.35	1.2703747	0.580272521847565	-0.414833483614806
2.4	1.2972018	0.591048817614144	-0.388401393703531
2.45	1.3240289	0.601103629593909	-0.361045799756766
2.5	1.350856	0.61041218285175	-0.332766701774512
2.55	1.3776831	0.618949702452556	-0.303564099756766
2.6	1.4045102	0.626691413461216	-0.273437993703531
2.65	1.4313373	0.63361254094262	-0.242388383614806
2.7	1.4581644	0.639688309961658	-0.21041526949059
2.75	1.4849915	0.644893945583219	-0.177518651330884
2.8	1.5118186	0.649204672872192	-0.143698529135687
2.85	1.5386457	0.652595716893467	-0.108954902905001
2.9	1.5654728	0.655042302711934	-0.0732877726388241
2.95	1.5922999	0.656519655392482	-0.0366971383371572
3	1.619127	0.657003	0.000817
3.05	1.64600675	0.656491378860119	0.0371149099900948
3.1	1.6728865	0.6550150050408	0.0725998610338638
