0	0.000000	0.000000	0.000000
0.05	0.02464705	0.000504557294255875	-0.0407291240629254
0.1	0.0492941	0.001997181851917	-0.0801773245402796
0.15	0.07394115	0.00444630268532362	-0.118344601432063
0.2	0.0985882	0.007820348806816	-0.155230954738275
0.25	0.12323525	0.0120877492287344	-0.190836384458916
0.3	0.1478823	0.017216932963419	-0.225160890593986
0.35	0.17252935	0.0231763290232101	-0.258204473143485
0.4	0.1971764	0.029934366420448	-0.289967132107412
0.45	0.22182345	0.0374594741674729	-0.320448867485769
0.5	0.2464705	0.045720081276625	-0.349649679278555
0.55	0.27111755	0.0546846167602446	-0.377569567485769
0.6	0.2957646	0.064321509630672	-0.404208532107412
0.65	0.32041165	0.0745991889002474	-0.429566573143485
0.7	0.3450587	0.085486083581311	-0.453643690593986
0.75	0.36970575	0.0969506226862031	-0.476439884458916
0.8	0.3943528	0.108961235227264	-0.497955154738275
0.85	0.41899985	0.121486350216834	-0.518189501432063
0.9	0.4436469	0.134494396667253	-0.53714292454028
0.95	0.46829395	0.147953803590862	-0.554815424062925
1	0.492941	0.161833	-0.571207
1.05	0.51778885	0.176113338815587	-0.578060883791153
1.1	0.5426367	0.19055245697279	-0.583987127183237
1.15	0.56748455	0.205127304602118	-0.588985730176253
1.2	0.5923324	0.21981483183408	-0.593056692770199
1.25	0.61718025	0.234591988799187	-0.596200014965077
1.3	0.6420281	0.24943572562795	-0.598415696760887
1.35	0.66687595	0.264322992450877	-0.599703738157627
1.4	0.6917238	0.27923073939848	-0.600064139155299
1.45	0.71657165	0.294135916601267	-0.599496899753902
1.5	0.7414195	0.30901547418975	-0.598002019953436
1.55	0.76626735	0.323846362294438	-0.595579499753902
1.6	0.7911152	0.33860553104584	-0.592229339155299
1.65	0.81596305	0.353269930574467	-0.587951538157627
1.7	0.8408109	0.36781651101083	-0.582746096760887
1.75	0.86565875	0.382222222485437	-0.576613014965077
1.8	0.8905066	0.3964640151288	-0.569552292770199
1.85	0.91535445	0.410518839071427	-0.561563930176253
1.9	0.9402023	0.42436364444383	-0.552647927183237
1.95	0.96505015	0.437975381376517	-0.542804283791153
2	0.989898	0.451331	-0.532033
2.05	1.0147874	0.464293504552454	-0.509504396142615
2.1	1.0396768	0.476689980959992	-0.486549529533376
2.15	1.0645662	0.488509819798478	-0.463168400172282
2.2	1.0894556	0.499742411643776	-0.439361008059335
2.25	1.114345	0.51037714707175	-0.415127353194533
2.3	1.1392344	0.520403416658264	-0.390467435577877
2.35	1.1641238	0.529810610979182	-0.365381255209366
2.4	1.1890132	0.538588120610368	-0.339868812089002
2.45	1.2139026	0.546725336127686	-0.313930106216783
2.5	1.238792	0.554211648107	-0.28756513759271
2.55	1.2636814	0.561036447124174	-0.260773906216783
2.6	1.2885708	0.567189123755072	-0.233556412089002
2.65	1.3134602	0.572659068575558	-0.205912655209366
2.7	1.3383496	0.577435672161496	-0.177842635577877
2.75	1.363239	0.58150832508875	-0.149346353194533
2.8	1.3881284	0.584866417933184	-0.120423808059335
2.85	1.4130178	0.587499341270662	-0.0910750001722822
2.9	1.4379072	0.589396485677048	-0.0612999295333757
2.95	1.4627966	0.590547241728206	-0.031098596142615
3	1.487686	0.590941	-0.000471
3.05	1.512553	0.59056202743542	0.0308675954674871
3.1	1.53742	0.58940997698636	0.0617060124647123
3.15	1.562287	0.58749728659084	0.0920442509916758
3.2	1.587154	0.58483639418688	0.121882311048377
3.25	1.612021	0.5814397377125	0.151220192634817
3.3	1.636888	0.57731975510572	0.180057895750995
3.35	1.661755	0.57248888430456	0.208395420396912
3.4	1.686622	0.56695956324704	0.236232766572566
3.45	1.711489	0.56074422987118	0.263569934277959
3.5	1.736356	0.553855322115	0.29040692351309
3.55	1.761223	0.54630527791652	0.316743734277959
3.6	1.78609	0.53810653521376	0.342580366572566
3.65	1.810957	0.52927153194474	0.367916820396912
3.7	1.835824	0.51981270604748	0.392753095750995
3.75	1.860691	0.50974249546	0.417089192634817
3.8	1.885558	0.49907333812032	0.440925111048377
3.85	1.910425	0.48781767196646	0.464260850991676
3.9	1.935292	0.47598793493644	0.487096412464712
3.95	1.960159	0.46359656496828	0.509431795467487
4	1.985026	0.450656	0.531267
4.05	2.00984705	0.437350502485383	0.540709184629921
4.1	2.0346681	0.423820901689134	0.549324518246166
4.15	2.05948915	0.410087720921606	0.557113000848735
4.2	2.0843102	0.396171483493152	0.564074632437628
4.25	2.10913125	0.382092712714125	0.570209413012846
4.3	2.1339523	0.367871931894878	0.575517342574387
4.35	2.15877335	0.353529664345764	0.579998421122253
4.4	2.1835944	0.339086433377136	0.583652648656443
4.45	2.20841545	0.324562762299347	0.586480025176956
4.5	2.2332365	0.30997917442275	0.588480550683794
4.55	2.25805755	0.295356193057698	0.589654225176956
4.6	2.2828786	0.280714341514544	0.590001048656443
4.65	2.30769965	0.266074143103641	0.589521021122253
4.7	2.3325207	0.251456121135342	0.588214142574387
4.75	2.35734175	0.23688079892	0.586080413012846
4.8	2.3821628	0.222368699767968	0.583119832437628
4.85	2.40698385	0.207940346989599	0.579332400848735
4.9	2.4318049	0.193616263895246	0.574718118246166
4.95	2.45662595	0.179416973795262	0.569276984629921
5	2.481447	0.165363	0.563009
5.05	2.5060782	0.151714892979078	0.545009590651125
5.1	2.5307094	0.138523292605104	0.525941650707396
5.15	2.5553406	0.125814518068866	0.50580518016881
5.2	2.5799718	0.113614888561152	0.48460017903537
5.25	2.604603	0.10195072327275	0.462326647307074
5.3	2.6292342	0.090848341394448	0.438984584983923
5.35	2.6538654	0.080334062117034	0.414573992065917
5.4	2.6784966	0.070434204631296	0.389094868553055
5.45	2.7031278	0.061175088128022	0.362547214445338
5.5	2.727759	0.052583031798	0.334931029742766
5.55	2.7523902	0.044684354832018	0.306246314445338
5.6	2.7770214	0.037505376420864	0.276493068553055
5.65	2.8016526	0.031072415755326	0.245671292065917
5.7	2.8262838	0.025411792026192	0.213780984983923
5.75	2.850915	0.02054982442425	0.180822147307074
5.8	2.8755462	0.016512832140288	0.14679477903537
5.85	2.9001774	0.013327134365094	0.111698880168811
5.9	2.9248086	0.011019050289456	0.0755344507073956
5.95	2.9494398	0.00961489910416199	0.0383014906511256
6	2.974071	0.009141	0.000000
