0	0.000000	0.000000	0.000000
0.05	0.0314387	0.00043730681723325	-0.027680638056432
0.1	0.0628774	0.001731745833726	-0.0545272036858712
0.15	0.0943161	0.00385709489666775	-0.0805396968883176
0.2	0.1257548	0.006787131853248	-0.105718117663771
0.25	0.1571935	0.0104956345506562	-0.130062466012232
0.3	0.1886322	0.014956380836082	-0.1535727419337
0.35	0.2200709	0.0201431485567147	-0.176248945428174
0.4	0.2515096	0.026029715559744	-0.198091076495657
0.45	0.2829483	0.0325898596923593	-0.219099135136146
0.5	0.314387	0.03979735880175	-0.239273121349642
0.55	0.3458257	0.0476259907351058	-0.258613035136146
0.6	0.3772644	0.056049533339616	-0.277118876495657
0.65	0.4087031	0.0650417644624703	-0.294790645428174
0.7	0.4401418	0.074576461950858	-0.3116283419337
0.75	0.4715805	0.0846274036519687	-0.327631966012232
0.8	0.5030192	0.095168367412992	-0.342801517663771
0.85	0.5344579	0.106173131081117	-0.357136996888318
0.9	0.5658966	0.117615472503534	-0.370638403685871
0.95	0.5973353	0.129469169527432	-0.383305738056432
1	0.628774	0.141708	-0.395139
1.05	0.6602495	0.154212418863228	-0.399331198883497
1.1	0.691725	0.16684131633792	-0.403048555779257
1.15	0.7232005	0.179579746535093	-0.406291070687281
1.2	0.754676	0.19241276356576	-0.409058743607568
1.25	0.7861515	0.205325421540937	-0.411351574540119
1.3	0.817627	0.21830277457164	-0.413169563484933
1.35	0.8491025	0.231329876768883	-0.41451271044201
1.4	0.880578	0.24439178224368	-0.415381015411352
1.45	0.9120535	0.257473545107048	-0.415774478392957
1.5	0.943529	0.27056021947	-0.415693099386825
1.55	0.9750045	0.283636859443553	-0.415136878392956
1.6	1.00648	0.29668851913872	-0.414105815411352
1.65	1.0379555	0.309700252666517	-0.41259991044201
1.7	1.069431	0.32265711413796	-0.410619163484933
1.75	1.1009065	0.335544157664062	-0.408163574540118
1.8	1.132382	0.34834643735584	-0.405233143607568
1.85	1.1638575	0.361049007324307	-0.401827870687281
1.9	1.195333	0.37363692168048	-0.397947755779257
1.95	1.2268085	0.386095234535372	-0.393592798883497
2	1.258284	0.398409	-0.388763
2.05	1.2898635	0.410483799357426	-0.375855957210493
2.1	1.321443	0.42214105769021	-0.362319197872512
2.15	1.3530225	0.433360888864609	-0.348152721986059
2.2	1.384602	0.44412340674688	-0.333356529551133
2.25	1.4161815	0.454408725203281	-0.317930620567734
2.3	1.447761	0.46419695810007	-0.301874995035862
2.35	1.4793405	0.473468219303504	-0.285189652955517
2.4	1.51092	0.48220262267984	-0.267874594326699
2.45	1.5424995	0.490380282095336	-0.249929819149409
2.5	1.574079	0.49798131141625	-0.231355327423645
2.55	1.6056585	0.504985824508839	-0.212151119149409
2.6	1.637238	0.51137393523936	-0.192317194326699
2.65	1.6688175	0.517125757474071	-0.171853552955517
2.7	1.700397	0.52222140507923	-0.150760195035862
2.75	1.7319765	0.526640991921094	-0.129037120567734
2.8	1.763556	0.53036463186592	-0.106684329551133
2.85	1.7951355	0.533372438779966	-0.083701821986059
2.9	1.826715	0.53564452652949	-0.0600895978725122
2.95	1.8582945	0.537161008980749	-0.0358476572104925
3	1.889874	0.537902	-0.010976
3.05	1.91816315	0.537975232449397	0.00583599281189962
3.1	1.9464523	0.537569692518994	0.0228724811172835
3.15	1.97474145	0.536679029422102	0.0401334649161516
3.2	2.0030306	0.535296892372032	0.057618944208504
3.25	2.03131975	0.533416930582094	0.0753289189943406
3.3	2.0596089	0.531032793265598	0.0932633892736615
3.35	2.08789805	0.528138129635855	0.111422355046467
3.4	2.1161872	0.524726588906176	0.129805816312756
3.45	2.14447635	0.520791820289871	0.14841377307253
3.5	2.1727655	0.51632747300025	0.167246225325787
3.55	2.20105465	0.511327196250624	0.18630317307253
3.6	2.2293438	0.505784639254304	0.205584616312756
3.65	2.25763295	0.4996934512246	0.225090555046467
3.7	2.2859221	0.493047281374822	0.244820989273661
3.75	2.31421125	0.485839778918281	0.26477591899434
3.8	2.3425004	0.478064593068288	0.284955344208504
3.85	2.37078955	0.469715373038153	0.305359264916152
3.9	2.3990787	0.460785768041186	0.325987681117283
3.95	2.42736785	0.451269427290698	0.346840592811899
4	2.455657	0.441160	0.367918
4.05	2.4839642	0.430628256809552	0.376065927904703
4.1	2.5122714	0.419876022205056	0.383496468661542
4.15	2.5405786	0.408923603407984	0.390209622270518
4.2	2.5688858	0.397791307639808	0.39620538873163
4.25	2.597193	0.386499442122	0.401483768044879
4.3	2.6255002	0.375068314076032	0.406044760210265
4.35	2.6538074	0.363518230723376	0.409888365227787
4.4	2.6821146	0.351869499285504	0.413014583097445
4.45	2.7104218	0.340142426983888	0.41542341381924
4.5	2.738729	0.32835732104	0.417114857393172
4.55	2.7670362	0.316534488675312	0.41808891381924
4.6	2.7953434	0.304694237111296	0.418345583097445
4.65	2.8236506	0.292856873569424	0.417884865227787
4.7	2.8519578	0.281042705271168	0.416706760210265
4.75	2.880265	0.269272039438	0.414811268044879
4.8	2.9085722	0.257565183291392	0.41219838873163
4.85	2.9368794	0.245942444052816	0.408868122270518
4.9	2.9651866	0.234424128943744	0.404820468661542
4.95	2.9934938	0.223030545185648	0.400055427904703
5	3.021801	0.211782	0.394573
5.05	3.05003235	0.200926188311646	0.374493904270133
5.1	3.0782637	0.190636715889049	0.354451697564463
5.15	3.10649505	0.180912541305255	0.334446379882989
5.2	3.1347264	0.171752623133312	0.314477951225712
5.25	3.16295775	0.163155919946266	0.294546411592631
5.3	3.1911891	0.155121390317163	0.274651760983747
5.35	3.21942045	0.147647992819051	0.254793999399059
5.4	3.2476518	0.140734686024976	0.234973126838568
5.45	3.27588315	0.134380428507985	0.215189143302273
5.5	3.3041145	0.128584178841125	0.195442048790175
5.55	3.33234585	0.123344895597442	0.175731843302273
