0	0.000000	0.000000	0.000000
0.05	0.0243476	0.000293491905412	-0.0240527446350359
0.1	0.0486952	0.001168538799456	-0.047771031940068
0.15	0.0730428	0.002616997448844	-0.0711548619150963
0.2	0.0973904	0.004630724620288	-0.0942042345601209
0.25	0.121738	0.0072015770805	-0.116919149875142
0.3	0.1460856	0.010321411596192	-0.139299607860159
0.35	0.1704332	0.013982084934076	-0.161345608515172
0.4	0.1947808	0.018175453860864	-0.183057151840181
0.45	0.2191284	0.022893375143268	-0.204434237835187
0.5	0.243476	0.028127705548	-0.225476866500189
0.55	0.2678236	0.033870301841772	-0.246185037835187
0.6	0.2921712	0.040113020791296	-0.266558751840181
0.65	0.3165188	0.046847719163284	-0.286598008515172
0.7	0.3408664	0.054066253724448	-0.306302807860159
0.75	0.365214	0.0617604812415	-0.325673149875142
0.8	0.3895616	0.069922258481152	-0.344709034560121
0.85	0.4139092	0.078543442210116	-0.363410461915096
0.9	0.4382568	0.087615889195104	-0.381777431940068
0.95	0.4626044	0.097131456202828	-0.399809944635036
1	0.486952	0.107082	-0.417508
1.05	0.51099155	0.117219546628658	-0.425725391989617
1.1	0.5350311	0.127542209756184	-0.432908995348748
1.15	0.55907065	0.138025137569106	-0.439058810077393
1.2	0.5831102	0.148643478253952	-0.444174836175552
1.25	0.60714975	0.15937237999725	-0.448257073643225
1.3	0.6311893	0.170186990985528	-0.451305522480412
1.35	0.65522885	0.181062459405314	-0.453320182687113
1.4	0.6792684	0.191973933443136	-0.454301054263329
1.45	0.70330795	0.202896561285522	-0.454248137209057
1.5	0.7273475	0.213805491119	-0.4531614315243
1.55	0.75138705	0.224675871130098	-0.451040937209058
1.6	0.7754266	0.235482849505344	-0.447886654263328
1.65	0.79946615	0.246201574431266	-0.443698582687113
1.7	0.8235057	0.256807194094392	-0.438476722480412
1.75	0.84754525	0.26727485668125	-0.432221073643225
1.8	0.8715848	0.277579710378368	-0.424931636175552
1.85	0.89562435	0.287696903372274	-0.416608410077393
1.9	0.9196639	0.297601583849496	-0.407251395348748
1.95	0.94370345	0.307268899996562	-0.396860591989617
2	0.967743	0.316674	-0.385436
2.05	0.9916287	0.325705445564493	-0.370703572208675
2.1	1.0155144	0.334379092331246	-0.355476752605911
2.15	1.0394001	0.342683131405768	-0.339755541191707
2.2	1.0632858	0.350605753893568	-0.323539937966063
2.25	1.0871715	0.358135150900156	-0.30682994292898
2.3	1.1110572	0.365259513531042	-0.289625556080458
