0	0.000000	0.000000	0.000000
0.05	0.02478845	0.000309244958215625	-0.0248688421506538
0.1	0.0495769	0.001228860367975	-0.0492463588117652
0.15	0.07436535	0.00274666703194687	-0.073132549983334
0.2	0.0991538	0.0048504857528	-0.0965274156653603
0.25	0.12394225	0.00752813733320313	-0.119430955857844
0.3	0.1487307	0.010767442575825	-0.141843170560785
0.35	0.17351915	0.0145562222833344	-0.163764059774184
0.4	0.1983076	0.0188822972584	-0.18519362349804
0.45	0.22309605	0.0237334883036906	-0.206131861732354
0.5	0.2478845	0.029097616221875	-0.226578774477125
0.55	0.27267295	0.0349625018156219	-0.246534361732354
0.6	0.2974614	0.0413159658876	-0.26599862349804
0.65	0.32224985	0.0481458292404781	-0.284971559774184
0.7	0.3470383	0.055439912676925	-0.303453170560785
0.75	0.37182675	0.0631860369996094	-0.321443455857844
0.8	0.3966152	0.0713720230112	-0.33894241566536
0.85	0.42140365	0.0799856915143656	-0.355950049983334
0.9	0.4461921	0.089014863311775	-0.372466358811765
0.95	0.47098055	0.0984473592060969	-0.388491342150654
1	0.495769	0.108271	-0.404025
1.05	0.52054315	0.11836498122868	-0.410725062840804
1.1	0.5453173	0.12861528425509	-0.416644750645734
1.15	0.57009145	0.139002575951035	-0.421784063414789
1.2	0.5948656	0.14950752318832	-0.426143001147971
1.25	0.61963975	0.16011079283875	-0.429721563845278
1.3	0.6444139	0.17079305177413	-0.432519751506712
1.35	0.66918805	0.181534966866265	-0.434537564132271
1.4	0.6939622	0.19231720498696	-0.435775001721956
1.45	0.71873635	0.20312043300802	-0.436232064275767
1.5	0.7435105	0.21392531780125	-0.435908751793704
1.55	0.76828465	0.224712526238455	-0.434805064275767
1.6	0.7930588	0.23546272519144	-0.432921001721956
1.65	0.81783295	0.24615658153201	-0.430256564132271
1.7	0.8426071	0.25677476213197	-0.426811751506712
1.75	0.86738125	0.267297933863125	-0.422586563845278
1.8	0.8921554	0.27770676359728	-0.417581001147971
1.85	0.91692955	0.28798191820624	-0.411795063414789
1.9	0.9417037	0.29810406456181	-0.405228750645734
1.95	0.96647785	0.308053869535795	-0.397882062840804
2	0.991252	0.317812	-0.389755
2.05	1.0158796	0.32721990861599	-0.374191563841787
2.1	1.0405072	0.33623958664272	-0.358226910437071
2.15	1.0651348	0.34486115306233	-0.34186103978585
2.2	1.0897624	0.35307472685696	-0.325093951888126
2.25	1.11439	0.36087042700875	-0.307925646743897
2.3	1.1390176	0.36823837249984	-0.290356124353165
2.35	1.1636452	0.37516868231237	-0.272385384715929
2.4	1.1882728	0.38165147542848	-0.254013427832188
2.45	1.2129004	0.38767687083031	-0.235240253701944
2.5	1.237528	0.3932349875	-0.216065862325196
2.55	1.2621556	0.39831594441969	-0.196490253701944
2.6	1.2867832	0.40290986057152	-0.176513427832188
2.65	1.3114108	0.40700685493763	-0.156135384715928
2.7	1.3360384	0.41059704650016	-0.135356124353165
2.75	1.360666	0.41367055424125	-0.114175646743897
2.8	1.3852936	0.41621749714304	-0.0925939518881255
2.85	1.4099212	0.41822799418767	-0.0706110397858501
2.9	1.4345488	0.41969216435728	-0.0482269104370706
2.95	1.4591764	0.42060012663401	-0.0254415638417872
3	1.483804	0.420942	-0.002255
3.05	1.50839285	0.420660297605656	0.0250374713165977
3.1	1.5329817	0.419717134784545	0.0515466561788168
3.15	1.55757055	0.418131771649802	0.0772725545866571
3.2	1.5821594	0.41592346831456	0.102215166540119
3.25	1.60674825	0.413111484891953	0.126374492039202
3.3	1.6313371	0.409715081495115	0.149750531083906
3.35	1.65592595	0.405753518237179	0.172343283674231
3.4	1.6805148	0.40124605523128	0.194152749810178
3.45	1.70510365	0.396211952590551	0.215178929491746
3.5	1.7296925	0.390670470428125	0.235421822718935
3.55	1.75428135	0.384640868857137	0.254881429491746
3.6	1.7788702	0.37814240799072	0.273557749810178
3.65	1.80345905	0.371194347942008	0.291450783674231
3.7	1.8280479	0.363815948824135	0.308560531083906
3.75	1.85263675	0.356026470750234	0.324886992039202
3.8	1.8772256	0.34784517383344	0.340430166540119
3.85	1.90181445	0.339291318186886	0.355190054586657
3.9	1.9264033	0.330384163923705	0.369166656178817
3.95	1.95099215	0.321142971157032	0.382359971316598
4	1.975581	0.311587	0.394770
4.05	2.00044695	0.301595455362933	0.408644643209298
4.1	2.0253129	0.291275167322026	0.421211250291302
4.15	2.05017885	0.280658661438218	0.432469821246011
4.2	2.0750448	0.269778463272448	0.442420356073426
4.25	2.09991075	0.258667098385656	0.451062854773546
4.3	2.1247767	0.247357092338782	0.458397317346371
4.35	2.14964265	0.235880970692765	0.464423743791902
4.4	2.1745086	0.224271259008544	0.469142134110138
4.45	2.19937455	0.212560482847059	0.47255248830108
4.5	2.2242405	0.20078116776925	0.474654806364728
4.55	2.24910645	0.188965839336056	0.47544908830108
4.6	2.2739724	0.177147023108416	0.474935334110138
4.65	2.29883835	0.16535724464727	0.473113543791902
4.7	2.3237043	0.153629029513558	0.469983717346371
4.75	2.34857025	0.141994903268219	0.465545854773546
4.8	2.3734362	0.130487391472192	0.459799956073426
4.85	2.39830215	0.119139019686417	0.452746021246011
4.9	2.4231681	0.107982313471834	0.444384050291302
4.95	2.44803405	0.0970497983893818	0.434714043209298
5	2.472900	0.086374	0.423736
5.05	2.4976689	0.076007858414114	0.413107586445018
