0	0.000000	0.000000	0.000000
0.05	0.0256961	0.0002324384921985	-0.0181084190972755
0.1	0.0513922	0.000931509023068001	-0.0363192888158904
0.15	0.0770883	0.0020998441740195	-0.0546326091558447
0.2	0.1027844	0.003740076526464	-0.0730483801171384
0.25	0.1284805	0.0058548386618125	-0.0915666016997716
0.3	0.1541766	0.008446763161476	-0.110187273903744
0.35	0.1798727	0.0115184826068655	-0.128910396729056
0.4	0.2055688	0.015072629579392	-0.147735970175708
0.45	0.2312649	0.0191118366604665	-0.166663994243699
0.5	0.256961	0.0236387364315	-0.185694468933029
0.55	0.2826571	0.0286559614739035	-0.204827394243699
0.6	0.3083532	0.034166144369088	-0.224062770175708
0.65	0.3340493	0.0401719176984645	-0.243400596729056
0.7	0.3597454	0.046675914043444	-0.262840873903744
0.75	0.3854415	0.0536807659854375	-0.282383601699772
0.8	0.4111376	0.061189106105856	-0.302028780117138
0.85	0.4368337	0.0692035669861105	-0.321776409155845
0.9	0.4625298	0.077726781207612	-0.34162648881589
0.95	0.4882259	0.0867613813517715	-0.361579019097275
1	0.513922	0.096310	-0.381634
1.05	0.5393993	0.106181504776069	-0.393095760315703
1.1	0.5648766	0.11633006316929	-0.403383056387647
1.15	0.5903539	0.126725753001786	-0.412495888215833
1.2	0.6158312	0.13733865209568	-0.420434255800261
1.25	0.6413085	0.148138838273094	-0.427198159140931
1.3	0.6667858	0.15909638935615	-0.432787598237843
1.35	0.6922631	0.170181383166971	-0.437202573090997
1.4	0.7177404	0.18136389752768	-0.440443083700392
1.45	0.7432177	0.192614010260399	-0.442509130066029
1.5	0.768695	0.20390179918725	-0.443400712187908
1.55	0.7941723	0.215197342130356	-0.443117830066029
1.6	0.8196496	0.22647071691184	-0.441660483700392
1.65	0.8451269	0.237692001353824	-0.439028673090997
1.7	0.8706042	0.24883127327843	-0.435222398237843
1.75	0.8960815	0.259858610507781	-0.430241659140931
1.8	0.9215588	0.270744090864	-0.424086455800261
1.85	0.9470361	0.281457792169209	-0.416756788215833
1.9	0.9725134	0.29196979224553	-0.408252656387647
1.95	0.9979907	0.302250168915086	-0.398574060315703
2	1.023468	0.312269	-0.387721
2.05	1.04891975	0.321942145061913	-0.372336402431635
2.1	1.0743715	0.331219227798205	-0.356598399344151
2.15	1.09982325	0.340091253419954	-0.340506990737547
2.2	1.125275	0.34854922713824	-0.324062176611824
2.25	1.15072675	0.356584154164141	-0.307263956966982
2.3	1.1761785	0.364187039708735	-0.290112331803019
2.35	1.20163025	0.371348888983102	-0.272607301119938
2.4	1.227082	0.37806070719832	-0.254748864917736
2.45	1.25253375	0.384313499565468	-0.236537023196416
2.5	1.2779855	0.390098271295625	-0.217971775955975
2.55	1.30343725	0.395406027599869	-0.199053123196416
2.6	1.328889	0.40022777368928	-0.179781064917736
2.65	1.35434075	0.404554514774936	-0.160155601119938
