0	0.000000	0.000000	0.000000
0.05	0.02261215	0.000232939563434625	-0.0204705943418196
0.1	0.0452243	0.000919778345647	-0.0401464892792371
0.15	0.06783645	0.00204254648449987	-0.0590276848122525
0.2	0.0904486	0.003583274117856	-0.0771141809408659
0.25	0.11306075	0.00552399138357812	-0.0944059776650772
0.3	0.1356729	0.007846728419529	-0.110903074984886
0.35	0.15828505	0.0105335153635714	-0.126605472900294
0.4	0.1808972	0.013566382353568	-0.141513171411299
0.45	0.20350935	0.0169273595273816	-0.155626170517902
0.5	0.2261215	0.020598477022875	-0.168944470220103
0.55	0.24873365	0.0245617649779109	-0.181468070517902
0.6	0.2713458	0.028799253530352	-0.193196971411299
0.65	0.29395795	0.0332929728180611	-0.204131172900294
0.7	0.3165701	0.038024952978901	-0.214270674984886
0.75	0.33918225	0.0429772241507344	-0.223615477665077
0.8	0.3617944	0.048131816471424	-0.232165580940866
0.85	0.38440655	0.0534707600788326	-0.239920984812253
0.9	0.4070187	0.058976085110823	-0.246881689279237
0.95	0.42963085	0.0646298217052579	-0.25304769434182
1	0.452243	0.070414	-0.258419
1.05	0.4753161	0.0763670180890593	-0.257574802198567
1.1	0.4983892	0.082299179175994	-0.25661109363939
1.15	0.5214623	0.0882077257771398	-0.255527874322469
1.2	0.5445354	0.094089900408832	-0.254325144247804
1.25	0.5676085	0.0999429455874063	-0.253002903415395
1.3	0.5906816	0.105764103829198	-0.251561151825242
1.35	0.6137547	0.111550617650543	-0.249999889477346
1.4	0.6368278	0.117299729567776	-0.248319116371706
1.45	0.6599009	0.123008682097233	-0.246518832508321
1.5	0.682974	0.12867471775525	-0.244599037887193
1.55	0.7060471	0.134295079058162	-0.242559732508321
1.6	0.7291202	0.139867008522304	-0.240400916371706
1.65	0.7521933	0.145387748664012	-0.238122589477346
1.7	0.7752664	0.150854541999622	-0.235724751825242
1.75	0.7983395	0.156264631045469	-0.233207403415395
1.8	0.8214126	0.161615258317888	-0.230570544247804
1.85	0.8444857	0.166903666333215	-0.227814174322469
1.9	0.8675588	0.172127097607786	-0.22493829363939
1.95	0.8906319	0.177282794657936	-0.221942902198567
2	0.913705	0.182368	-0.218828
2.05	0.9372075	0.187387518073131	-0.208341821849537
2.1	0.96071	0.19216215251955	-0.197989057188597
2.15	0.9842125	0.196695038889794	-0.187769706017179
2.2	1.007715	0.2009893127344	-0.177683768335283
2.25	1.0312175	0.205048109603906	-0.16773124414291
2.3	1.05472	0.20887456504885	-0.157912133440059
2.35	1.0782225	0.212471814619769	-0.148226436226731
2.4	1.101725	0.2158429938672	-0.138674152502925
2.45	1.1252275	0.218991238341681	-0.129255282268642
2.5	1.14873	0.22191968359375	-0.11996982552388
2.55	1.1722325	0.224631465173944	-0.110817782268642
2.6	1.195735	0.2271297186328	-0.101799152502925
2.65	1.2192375	0.229417579520856	-0.0929139362267311
2.7	1.24274	0.23149818338865	-0.0841621334400595
2.75	1.2662425	0.233374665786719	-0.0755437441429103
2.8	1.289745	0.2350501622656	-0.0670587683352834
2.85	1.3132475	0.236527808375831	-0.058707206017179
2.9	1.33675	0.23781073966795	-0.0504890571885969
2.95	1.3602525	0.238902091692494	-0.0424043218495373
3	1.383755	0.239805	-0.034453
3.05	1.4046387	0.240431493574676	-0.0255463134240101
3.1	1.4255224	0.240872044116108	-0.0166455201718086
3.15	1.4464061	0.241126774698702	-0.00775062024339559
3.2	1.4672898	0.241195808396864	0.00113838636122907
3.25	1.4881735	0.241079268285	0.0100214996420653
3.3	1.5090572	0.240777277437516	0.0188987195991131
3.35	1.5299409	0.240289958928818	0.0277700462323726
3.4	1.5508246	0.239617435833312	0.0366354795418436
3.45	1.5717083	0.238759831225404	0.0454950195275262
