0	0.000000	0.000000	0.000000
0.05	0.02456005	0.000336873621814625	-0.0273814460714199
0.1	0.0491201	0.001342464251087	-0.0544556715037429
0.15	0.07368015	0.00300922653355988	-0.0812226762969691
0.2	0.0982402	0.005329615114976	-0.107682460451098
0.25	0.12280025	0.00829608464107813	-0.133835023966131
0.3	0.1473603	0.011901089757609	-0.159680366842067
0.35	0.17192035	0.0161370851103114	-0.185218489078906
0.4	0.1964804	0.020996525344928	-0.210449390676648
0.45	0.22104045	0.0264718651072016	-0.235373071635293
0.5	0.2456005	0.032555559042875	-0.259989531954841
0.55	0.27016055	0.0392400617976909	-0.284298771635293
0.6	0.2947206	0.046517828017392	-0.308300790676648
0.65	0.31928065	0.0543813123477211	-0.331995589078906
0.7	0.3438407	0.062822969434421	-0.355383166842067
0.75	0.36840075	0.0718352539232344	-0.378463523966131
0.8	0.3929608	0.081410620459904	-0.401236660451099
0.85	0.41752085	0.0915415236901726	-0.423702576296969
0.9	0.4420809	0.102220418259783	-0.445861271503743
0.95	0.46664095	0.113439758814478	-0.46771274607142
1	0.491201	0.125192	-0.489257
1.05	0.5156855	0.137314245070437	-0.500712121112847
1.1	0.54017	0.1497001894688	-0.510797103161184
1.15	0.5646545	0.162316286025162	-0.51951194614501
1.2	0.589139	0.1751289875696	-0.526856650064326
1.25	0.6136235	0.188104746932187	-0.532831214919133
1.3	0.638108	0.201210016943	-0.537435640709429
1.35	0.6625925	0.214411250432113	-0.540669927435214
1.4	0.687077	0.2276749002296	-0.54253407509649
1.45	0.7115615	0.240967419165537	-0.543028083693255
1.5	0.736046	0.25425526007	-0.54215195322551
1.55	0.7605305	0.267504875773062	-0.539905683693255
1.6	0.785015	0.2806827191048	-0.53628927509649
1.65	0.8094995	0.293755242895288	-0.531302727435214
1.7	0.833984	0.3066888999746	-0.524946040709429
1.75	0.8584685	0.319450143172813	-0.517219214919133
1.8	0.882953	0.33200542532	-0.508122250064327
1.85	0.9074375	0.344321199246237	-0.49765514614501
1.9	0.931922	0.3563639177816	-0.485817903161184
1.95	0.9564065	0.368100033756163	-0.472610521112847
2	0.980891	0.379496	-0.458033
2.05	1.0052395	0.390421921883431	-0.439350985315061
2.1	1.029588	0.40088729533105	-0.42020328270222
2.15	1.0539365	0.410880781540344	-0.400589892161478
2.2	1.078285	0.4203910417088	-0.380510813692835
2.25	1.1026335	0.429406737033906	-0.359966047296291
2.3	1.126982	0.43791652871315	-0.338955592971846
2.35	1.1513305	0.445909077944019	-0.3174794507195
2.4	1.175679	0.453373045924	-0.295537620539253
2.45	1.2000275	0.460297093850581	-0.273130102431105
2.5	1.224376	0.46666988292125	-0.250256896395055
2.55	1.2487245	0.472480074333494	-0.226918002431105
